,date,time,price,change,volume
0,2025-12-11,09:00:00,270500,2000,8699
1,2025-12-11,09:01:00,270500,2000,9666
2,2025-12-11,09:02:00,270500,2000,10901
3,2025-12-11,09:03:00,271000,2500,12939
4,2025-12-11,09:04:00,272000,3500,14816
5,2025-12-11,09:05:00,273000,4500,16914
6,2025-12-11,09:06:00,272000,3500,18684
7,2025-12-11,09:07:00,271500,3000,22885
8,2025-12-11,09:08:00,273000,4500,25309
9,2025-12-11,09:09:00,272500,4000,26113
10,2025-12-11,09:10:00,273000,4500,29408
11,2025-12-11,09:11:00,274500,6000,36124
12,2025-12-11,09:12:00,274500,6000,38647
13,2025-12-11,09:13:00,274500,6000,42706
14,2025-12-11,09:14:00,273500,5000,46516
15,2025-12-11,09:15:00,274000,5500,50177
16,2025-12-11,09:16:00,275500,7000,60302
17,2025-12-11,09:17:00,275000,6500,65295
18,2025-12-11,09:18:00,280000,11500,93135
19,2025-12-11,09:19:00,280500,12000,107021
20,2025-12-11,09:20:00,279500,11000,112818
21,2025-12-11,09:21:00,279500,11000,122726
22,2025-12-11,09:22:00,278500,10000,127288
23,2025-12-11,09:23:00,279500,11000,132304
24,2025-12-11,09:24:00,280000,11500,137276
25,2025-12-11,09:25:00,279500,11000,139201
26,2025-12-11,09:26:00,281000,12500,149065
27,2025-12-11,09:27:00,279000,10500,153413
28,2025-12-11,09:28:00,279500,11000,160520
29,2025-12-11,09:29:00,280000,11500,163372
30,2025-12-11,09:30:00,280500,12000,165332
31,2025-12-11,09:31:00,280500,12000,178129
32,2025-12-11,09:32:00,281500,13000,180920
33,2025-12-11,09:33:00,281500,13000,183296
34,2025-12-11,09:34:00,282000,13500,191912
35,2025-12-11,09:35:00,281000,12500,194585
36,2025-12-11,09:36:00,282000,13500,199577
37,2025-12-11,09:37:00,282000,13500,201991
38,2025-12-11,09:38:00,280500,12000,205289
39,2025-12-11,09:39:00,281000,12500,209810
40,2025-12-11,09:40:00,281000,12500,211150
41,2025-12-11,09:41:00,281000,12500,213233
42,2025-12-11,09:42:00,280750,12250,213854
43,2025-12-11,09:43:00,281000,12500,216929
44,2025-12-11,09:44:00,280500,12000,220343
45,2025-12-11,09:45:00,280500,12000,224904
46,2025-12-11,09:46:00,280000,11500,225930
47,2025-12-11,09:47:00,280000,11500,228856
48,2025-12-11,09:48:00,280000,11500,232024
49,2025-12-11,09:49:00,280500,12000,235898
50,2025-12-11,09:50:00,280500,12000,237734
51,2025-12-11,09:51:00,280500,12000,239242
52,2025-12-11,09:52:00,280000,11500,240735
53,2025-12-11,09:53:00,280000,11500,241461
54,2025-12-11,09:54:00,280000,11500,242581
55,2025-12-11,09:55:00,279500,11000,243752
56,2025-12-11,09:56:00,280500,12000,248079
57,2025-12-11,09:57:00,280500,12000,253293
58,2025-12-11,09:58:00,280000,11500,256310
59,2025-12-11,09:59:00,280000,11500,258028
60,2025-12-11,10:00:00,280000,11500,259718
61,2025-12-11,10:01:00,280000,11500,260234
62,2025-12-11,10:02:00,279500,11000,263469
63,2025-12-11,10:03:00,279000,10500,267450
64,2025-12-11,10:04:00,279000,10500,268959
65,2025-12-11,10:05:00,278000,9500,271091
66,2025-12-11,10:06:00,278500,10000,273040
67,2025-12-11,10:07:00,279000,10500,274877
68,2025-12-11,10:08:00,278750,10250,276471
69,2025-12-11,10:09:00,279000,10500,277029
70,2025-12-11,10:10:00,279000,10500,281433
71,2025-12-11,10:11:00,278500,10000,282364
72,2025-12-11,10:12:00,279500,11000,284802
73,2025-12-11,10:13:00,279500,11000,285516
74,2025-12-11,10:14:00,279000,10500,285971
75,2025-12-11,10:15:00,279000,10500,286532
76,2025-12-11,10:16:00,279000,10500,286989
77,2025-12-11,10:17:00,279000,10500,288445
78,2025-12-11,10:18:00,278500,10000,289291
79,2025-12-11,10:19:00,278500,10000,290246
80,2025-12-11,10:20:00,279000,10500,290599
81,2025-12-11,10:21:00,278000,9500,292470
82,2025-12-11,10:22:00,277750,9250,294258
83,2025-12-11,10:23:00,277500,9000,296240
84,2025-12-11,10:24:00,277000,8500,298750
85,2025-12-11,10:25:00,276500,8000,299828
86,2025-12-11,10:26:00,276750,8250,301260
87,2025-12-11,10:27:00,276500,8000,303791
88,2025-12-11,10:28:00,276500,8000,306540
89,2025-12-11,10:29:00,276000,7500,308521
90,2025-12-11,10:30:00,275750,7250,309659
91,2025-12-11,10:31:00,276500,8000,310579
92,2025-12-11,10:32:00,276500,8000,311723
93,2025-12-11,10:33:00,276500,8000,312823
94,2025-12-11,10:34:00,277500,9000,314162
95,2025-12-11,10:35:00,277750,9250,314595
96,2025-12-11,10:36:00,278250,9750,315886
97,2025-12-11,10:37:00,278500,10000,316597
98,2025-12-11,10:38:00,278500,10000,317123
99,2025-12-11,10:39:00,278000,9500,317725
100,2025-12-11,10:40:00,278250,9750,320091
101,2025-12-11,10:41:00,278000,9500,321780
102,2025-12-11,10:42:00,277500,9000,322924
103,2025-12-11,10:43:00,277250,8750,323408
104,2025-12-11,10:44:00,277500,9000,324697
105,2025-12-11,10:45:00,277000,8500,325327
106,2025-12-11,10:46:00,277000,8500,325888
107,2025-12-11,10:47:00,277000,8500,326210
108,2025-12-11,10:48:00,276250,7750,326869
109,2025-12-11,10:49:00,276500,8000,329600
110,2025-12-11,10:50:00,277500,9000,332908
111,2025-12-11,10:51:00,277500,9000,333277
112,2025-12-11,10:52:00,277000,8500,333674
113,2025-12-11,10:53:00,277500,9000,334256
114,2025-12-11,10:54:00,277000,8500,334778
115,2025-12-11,10:55:00,277000,8500,335179
116,2025-12-11,10:56:00,277000,8500,335605
117,2025-12-11,10:57:00,277000,8500,336665
118,2025-12-11,10:58:00,277500,9000,337290
119,2025-12-11,10:59:00,277000,8500,337804
120,2025-12-11,11:00:00,277000,8500,338566
121,2025-12-11,11:01:00,277000,8500,339566
122,2025-12-11,11:02:00,277500,9000,340030
123,2025-12-11,11:03:00,278000,9500,341242
124,2025-12-11,11:04:00,278000,9500,341912
125,2025-12-11,11:05:00,277500,9000,346395
126,2025-12-11,11:06:00,277250,8750,348340
127,2025-12-11,11:07:00,277500,9000,349291
128,2025-12-11,11:08:00,277500,9000,350149
129,2025-12-11,11:09:00,277250,8750,350693
130,2025-12-11,11:10:00,278000,9500,351427
131,2025-12-11,11:11:00,277250,8750,352702
132,2025-12-11,11:12:00,277000,8500,353169
133,2025-12-11,11:13:00,277000,8500,354032
134,2025-12-11,11:14:00,276750,8250,355242
135,2025-12-11,11:15:00,277500,9000,356249
136,2025-12-11,11:16:00,276500,8000,356795
137,2025-12-11,11:17:00,277000,8500,357406
138,2025-12-11,11:18:00,277000,8500,358039
139,2025-12-11,11:19:00,277500,9000,358571
140,2025-12-11,11:20:00,277500,9000,358955
141,2025-12-11,11:21:00,277000,8500,359560
142,2025-12-11,11:22:00,277250,8750,359963
143,2025-12-11,11:23:00,277500,9000,360575
144,2025-12-11,11:24:00,277500,9000,361295
145,2025-12-11,11:25:00,277250,8750,361927
146,2025-12-11,11:26:00,277500,9000,362520
147,2025-12-11,11:27:00,277500,9000,363163
148,2025-12-11,11:28:00,277000,8500,364063
149,2025-12-11,11:29:00,277000,8500,364801
150,2025-12-11,11:30:00,277000,8500,366126
151,2025-12-11,11:31:00,277000,8500,367778
152,2025-12-11,11:32:00,277000,8500,368215
153,2025-12-11,11:33:00,276000,7500,369806
154,2025-12-11,11:34:00,276000,7500,370408
155,2025-12-11,11:35:00,276500,8000,371194
156,2025-12-11,11:36:00,276250,7750,371634
157,2025-12-11,11:37:00,276000,7500,372920
158,2025-12-11,11:38:00,276000,7500,373848
159,2025-12-11,11:39:00,276000,7500,375929
160,2025-12-11,11:40:00,276000,7500,376522
161,2025-12-11,11:41:00,276000,7500,377211
162,2025-12-11,11:42:00,276000,7500,377747
163,2025-12-11,11:43:00,276500,8000,378133
164,2025-12-11,11:44:00,276500,8000,378565
165,2025-12-11,11:45:00,276000,7500,379097
166,2025-12-11,11:46:00,276250,7750,379973
167,2025-12-11,11:47:00,276000,7500,380621
168,2025-12-11,11:48:00,276000,7500,381358
169,2025-12-11,11:49:00,276000,7500,381922
170,2025-12-11,11:50:00,275500,7000,383849
171,2025-12-11,11:51:00,276000,7500,385485
172,2025-12-11,11:52:00,275500,7000,386129
173,2025-12-11,11:53:00,275500,7000,386737
174,2025-12-11,11:54:00,275500,7000,387410
175,2025-12-11,11:55:00,275500,7000,389550
176,2025-12-11,11:56:00,275500,7000,390199
177,2025-12-11,11:57:00,275000,6500,391301
178,2025-12-11,11:58:00,275500,7000,392978
179,2025-12-11,11:59:00,275000,6500,394752
180,2025-12-11,12:00:00,275500,7000,395920
181,2025-12-11,12:01:00,275500,7000,396588
182,2025-12-11,12:02:00,275000,6500,397385
183,2025-12-11,12:03:00,274500,6000,398892
184,2025-12-11,12:04:00,274500,6000,402420
185,2025-12-11,12:05:00,274500,6000,403807
186,2025-12-11,12:06:00,275500,7000,405847
187,2025-12-11,12:07:00,275500,7000,406114
188,2025-12-11,12:08:00,275500,7000,406396
189,2025-12-11,12:09:00,274500,6000,407417
190,2025-12-11,12:10:00,274500,6000,410778
191,2025-12-11,12:11:00,274500,6000,411884
192,2025-12-11,12:12:00,274500,6000,412918
193,2025-12-11,12:13:00,274500,6000,414825
194,2025-12-11,12:14:00,274000,5500,415567
195,2025-12-11,12:15:00,274500,6000,415924
196,2025-12-11,12:16:00,274500,6000,416752
197,2025-12-11,12:17:00,274500,6000,417631
198,2025-12-11,12:18:00,274750,6250,417946
199,2025-12-11,12:19:00,275500,7000,419358
200,2025-12-11,12:20:00,275500,7000,420343
201,2025-12-11,12:21:00,275250,6750,421857
202,2025-12-11,12:22:00,275000,6500,422901
203,2025-12-11,12:23:00,275250,6750,423841
204,2025-12-11,12:24:00,275500,7000,425007
205,2025-12-11,12:25:00,276000,7500,425576
206,2025-12-11,12:26:00,276000,7500,426115
207,2025-12-11,12:27:00,275500,7000,426904
208,2025-12-11,12:28:00,275500,7000,427651
209,2025-12-11,12:29:00,275500,7000,428000
210,2025-12-11,12:30:00,275000,6500,429515
211,2025-12-11,12:31:00,274000,5500,432164
212,2025-12-11,12:32:00,274000,5500,433627
213,2025-12-11,12:33:00,274000,5500,434204
214,2025-12-11,12:34:00,273500,5000,434815
215,2025-12-11,12:35:00,274000,5500,435292
216,2025-12-11,12:36:00,274000,5500,436801
217,2025-12-11,12:37:00,274250,5750,437201
218,2025-12-11,12:38:00,273500,5000,438208
219,2025-12-11,12:39:00,273500,5000,439537
220,2025-12-11,12:40:00,273500,5000,440238
221,2025-12-11,12:41:00,273500,5000,440739
222,2025-12-11,12:42:00,273500,5000,441926
223,2025-12-11,12:43:00,273750,5250,442346
224,2025-12-11,12:44:00,274500,6000,443032
225,2025-12-11,12:45:00,274000,5500,443729
226,2025-12-11,12:46:00,274000,5500,444377
227,2025-12-11,12:47:00,274000,5500,444985
228,2025-12-11,12:48:00,274500,6000,445289
229,2025-12-11,12:49:00,274000,5500,446218
230,2025-12-11,12:50:00,274500,6000,446898
231,2025-12-11,12:51:00,274000,5500,447408
232,2025-12-11,12:52:00,274500,6000,447824
233,2025-12-11,12:53:00,274000,5500,448416
234,2025-12-11,12:54:00,274500,6000,448983
235,2025-12-11,12:55:00,274000,5500,449401
236,2025-12-11,12:56:00,274500,6000,450014
237,2025-12-11,12:57:00,274000,5500,450402
238,2025-12-11,12:58:00,274500,6000,450806
239,2025-12-11,12:59:00,274500,6000,451222
240,2025-12-11,13:00:00,274000,5500,451921
241,2025-12-11,13:01:00,273500,5000,453889
