,date,time,price,change,volume
0,2025-04-14,09:00:00,14050,60,15223
1,2025-04-14,09:01:00,14050,60,21793
2,2025-04-14,09:02:00,14030,40,24922
3,2025-04-14,09:03:00,14040,50,27376
4,2025-04-14,09:04:00,14030,40,28780
5,2025-04-14,09:05:00,14040,50,31970
6,2025-04-14,09:06:00,14060,70,34381
7,2025-04-14,09:07:00,14060,70,36289
8,2025-04-14,09:08:00,14060,70,37470
9,2025-04-14,09:09:00,14050,60,38899
10,2025-04-14,09:10:00,14040,50,42063
11,2025-04-14,09:11:00,14060,70,42430
12,2025-04-14,09:12:00,14050,60,43294
13,2025-04-14,09:13:00,14070,80,44397
14,2025-04-14,09:14:00,14050,60,44800
15,2025-04-14,09:15:00,14020,30,56762
16,2025-04-14,09:16:00,14040,50,58633
17,2025-04-14,09:17:00,14040,50,59588
18,2025-04-14,09:18:00,14040,50,59847
19,2025-04-14,09:19:00,14030,40,60782
20,2025-04-14,09:20:00,14070,80,67831
21,2025-04-14,09:21:00,14030,40,70682
22,2025-04-14,09:22:00,14010,20,71962
23,2025-04-14,09:23:00,14020,30,73161
24,2025-04-14,09:24:00,14010,20,75043
25,2025-04-14,09:25:00,14030,40,76153
26,2025-04-14,09:26:00,14030,40,76554
27,2025-04-14,09:27:00,14030,40,76589
28,2025-04-14,09:28:00,14025,35,76609
29,2025-04-14,09:29:00,14030,40,76685
30,2025-04-14,09:30:00,14040,50,78022
31,2025-04-14,09:31:00,14060,70,79678
32,2025-04-14,09:32:00,14060,70,79993
33,2025-04-14,09:33:00,14060,70,80741
34,2025-04-14,09:34:00,14070,80,81954
35,2025-04-14,09:35:00,14070,80,82066
36,2025-04-14,09:36:00,14060,70,83441
37,2025-04-14,09:37:00,14060,70,83953
38,2025-04-14,09:38:00,14060,70,84185
39,2025-04-14,09:39:00,14060,70,84377
40,2025-04-14,09:40:00,14060,70,84731
41,2025-04-14,09:41:00,14060,70,85060
42,2025-04-14,09:42:00,14050,60,86052
43,2025-04-14,09:43:00,14070,80,88429
44,2025-04-14,09:44:00,14050,60,88480
45,2025-04-14,09:45:00,14040,50,90432
46,2025-04-14,09:46:00,14040,50,91560
47,2025-04-14,09:47:00,14030,40,92218
48,2025-04-14,09:48:00,14030,40,95543
49,2025-04-14,09:49:00,14010,20,98875
50,2025-04-14,09:50:00,14020,30,99918
51,2025-04-14,09:51:00,14020,30,101908
52,2025-04-14,09:52:00,14020,30,103386
53,2025-04-14,09:53:00,14010,20,110350
54,2025-04-14,09:54:00,14010,20,110622
55,2025-04-14,09:55:00,14010,20,112171
56,2025-04-14,09:56:00,14010,20,115209
57,2025-04-14,09:57:00,14010,20,115423
58,2025-04-14,09:58:00,14010,20,115559
59,2025-04-14,09:59:00,14000,10,119350
60,2025-04-14,10:00:00,14010,20,121218
61,2025-04-14,10:01:00,14030,40,121375
62,2025-04-14,10:02:00,14050,60,123222
63,2025-04-14,10:03:00,14030,40,123708
64,2025-04-14,10:04:00,14060,70,124334
65,2025-04-14,10:05:00,14060,70,124454
66,2025-04-14,10:06:00,14060,70,124530
67,2025-04-14,10:07:00,14040,50,125987
68,2025-04-14,10:08:00,14050,60,128443
69,2025-04-14,10:09:00,14040,50,129114
70,2025-04-14,10:10:00,14050,60,129439
71,2025-04-14,10:11:00,14030,40,129480
72,2025-04-14,10:12:00,14050,60,129551
73,2025-04-14,10:13:00,14060,70,129984
74,2025-04-14,10:14:00,14060,70,130380
75,2025-04-14,10:15:00,14060,70,131556
76,2025-04-14,10:16:00,14060,70,132577
77,2025-04-14,10:17:00,14070,80,133656
78,2025-04-14,10:18:00,14070,80,134562
79,2025-04-14,10:19:00,14060,70,138343
80,2025-04-14,10:20:00,14090,100,142429
81,2025-04-14,10:21:00,14070,80,142434
82,2025-04-14,10:22:00,14090,100,143006
83,2025-04-14,10:23:00,14070,80,143636
84,2025-04-14,10:24:00,14070,80,147103
85,2025-04-14,10:25:00,14070,80,147996
86,2025-04-14,10:26:00,14060,70,148427
87,2025-04-14,10:27:00,14060,70,148726
88,2025-04-14,10:28:00,14060,70,148937
89,2025-04-14,10:29:00,14060,70,149620
90,2025-04-14,10:30:00,14070,80,150043
91,2025-04-14,10:31:00,14080,90,152630
92,2025-04-14,10:32:00,14070,80,155237
93,2025-04-14,10:33:00,14080,90,155984
94,2025-04-14,10:34:00,14090,100,159232
95,2025-04-14,10:35:00,14100,110,161781
96,2025-04-14,10:36:00,14100,110,164132
97,2025-04-14,10:37:00,14080,90,165699
98,2025-04-14,10:38:00,14100,110,166469
99,2025-04-14,10:39:00,14080,90,168864
100,2025-04-14,10:40:00,14080,90,169482
101,2025-04-14,10:41:00,14100,110,171557
102,2025-04-14,10:42:00,14120,130,178868
103,2025-04-14,10:43:00,14110,120,181909
104,2025-04-14,10:44:00,14120,130,182701
105,2025-04-14,10:45:00,14110,120,183102
106,2025-04-14,10:46:00,14120,130,185749
107,2025-04-14,10:47:00,14110,120,188907
108,2025-04-14,10:48:00,14100,110,190945
109,2025-04-14,10:49:00,14110,120,191949
110,2025-04-14,10:50:00,14110,120,192255
111,2025-04-14,10:51:00,14110,120,192660
112,2025-04-14,10:52:00,14120,130,195314
113,2025-04-14,10:53:00,14110,120,195423
