,date,time,price,change,volume
0,2025-12-04,09:00:00,89400,-100,13691
1,2025-12-04,09:01:00,89500,0,15660
2,2025-12-04,09:02:00,89600,100,18576
3,2025-12-04,09:03:00,89700,200,22546
4,2025-12-04,09:04:00,89900,400,25975
5,2025-12-04,09:05:00,89800,300,28691
6,2025-12-04,09:06:00,89600,100,31483
7,2025-12-04,09:07:00,89500,0,34782
8,2025-12-04,09:08:00,89500,0,35030
9,2025-12-04,09:09:00,89500,0,37221
10,2025-12-04,09:10:00,89900,400,40306
11,2025-12-04,09:11:00,89700,200,41687
12,2025-12-04,09:12:00,89800,300,42534
13,2025-12-04,09:13:00,90500,1000,59065
14,2025-12-04,09:14:00,90500,1000,71516
15,2025-12-04,09:15:00,90300,800,77529
16,2025-12-04,09:16:00,90400,900,81368
17,2025-12-04,09:17:00,90400,900,83823
18,2025-12-04,09:18:00,90200,700,88704
19,2025-12-04,09:19:00,90300,800,89544
20,2025-12-04,09:20:00,90400,900,92971
21,2025-12-04,09:21:00,90600,1100,96927
22,2025-12-04,09:22:00,90700,1200,99202
23,2025-12-04,09:23:00,90750,1250,103802
24,2025-12-04,09:24:00,90700,1200,105647
25,2025-12-04,09:25:00,91200,1700,142778
26,2025-12-04,09:26:00,91400,1900,152019
27,2025-12-04,09:27:00,91500,2000,155706
28,2025-12-04,09:28:00,91200,1700,162360
29,2025-12-04,09:29:00,91300,1800,173444
30,2025-12-04,09:30:00,91500,2000,176835
31,2025-12-04,09:31:00,91400,1900,181475
32,2025-12-04,09:32:00,91400,1900,184316
33,2025-12-04,09:33:00,91300,1800,186633
34,2025-12-04,09:34:00,91400,1900,205459
35,2025-12-04,09:35:00,91300,1800,206678
36,2025-12-04,09:36:00,91500,2000,209687
37,2025-12-04,09:37:00,91600,2100,218683
38,2025-12-04,09:38:00,91650,2150,221466
39,2025-12-04,09:39:00,92200,2700,253093
40,2025-12-04,09:40:00,92200,2700,268421
41,2025-12-04,09:41:00,92400,2900,289626
42,2025-12-04,09:42:00,92400,2900,297030
43,2025-12-04,09:43:00,92400,2900,304572
44,2025-12-04,09:44:00,92600,3100,320770
45,2025-12-04,09:45:00,92800,3300,326548
46,2025-12-04,09:46:00,92500,3000,335589
47,2025-12-04,09:47:00,92700,3200,341779
48,2025-12-04,09:48:00,92400,2900,351933
49,2025-12-04,09:49:00,92600,3100,359260
50,2025-12-04,09:50:00,92300,2800,365510
51,2025-12-04,09:51:00,92200,2700,375834
52,2025-12-04,09:52:00,92300,2800,384223
53,2025-12-04,09:53:00,92150,2650,387884
54,2025-12-04,09:54:00,92300,2800,393555
55,2025-12-04,09:55:00,92400,2900,400464
56,2025-12-04,09:56:00,92400,2900,411043
57,2025-12-04,09:57:00,92500,3000,418288
58,2025-12-04,09:58:00,92400,2900,420126
59,2025-12-04,09:59:00,92350,2850,424159
60,2025-12-04,10:00:00,92500,3000,430933
61,2025-12-04,10:01:00,92750,3250,446398
62,2025-12-04,10:02:00,92800,3300,454093
63,2025-12-04,10:03:00,93000,3500,462062
64,2025-12-04,10:04:00,92900,3400,465557
65,2025-12-04,10:05:00,93000,3500,471202
66,2025-12-04,10:06:00,92800,3300,475540
67,2025-12-04,10:07:00,92700,3200,482277
68,2025-12-04,10:08:00,92600,3100,487307
69,2025-12-04,10:09:00,92700,3200,488454
70,2025-12-04,10:10:00,92800,3300,490564
71,2025-12-04,10:11:00,92900,3400,496681
72,2025-12-04,10:12:00,92800,3300,498396
73,2025-12-04,10:13:00,92700,3200,502128
74,2025-12-04,10:14:00,92600,3100,502748
75,2025-12-04,10:15:00,92600,3100,505930
76,2025-12-04,10:16:00,92600,3100,508193
77,2025-12-04,10:17:00,92700,3200,515594
78,2025-12-04,10:18:00,92700,3200,517271
79,2025-12-04,10:19:00,92600,3100,518627
80,2025-12-04,10:20:00,92700,3200,522084
81,2025-12-04,10:21:00,92800,3300,529655
82,2025-12-04,10:22:00,92800,3300,532210
83,2025-12-04,10:23:00,92800,3300,534162
84,2025-12-04,10:24:00,92700,3200,535388
85,2025-12-04,10:25:00,92750,3250,536526
86,2025-12-04,10:26:00,92700,3200,540406
87,2025-12-04,10:27:00,92900,3400,546511
88,2025-12-04,10:28:00,92900,3400,548513
89,2025-12-04,10:29:00,92900,3400,550799
90,2025-12-04,10:30:00,92800,3300,555047
91,2025-12-04,10:31:00,92900,3400,556399
92,2025-12-04,10:32:00,92800,3300,559206
93,2025-12-04,10:33:00,92800,3300,560127
94,2025-12-04,10:34:00,92800,3300,561132
95,2025-12-04,10:35:00,92700,3200,562025
96,2025-12-04,10:36:00,92800,3300,564152
97,2025-12-04,10:37:00,92800,3300,564594
98,2025-12-04,10:38:00,92850,3350,572468
99,2025-12-04,10:39:00,92900,3400,573075
100,2025-12-04,10:40:00,92900,3400,574446
101,2025-12-04,10:41:00,92800,3300,575347
102,2025-12-04,10:42:00,93300,3800,623937
103,2025-12-04,10:43:00,93300,3800,633045
104,2025-12-04,10:44:00,93400,3900,636480
105,2025-12-04,10:45:00,93800,4300,672963
106,2025-12-04,10:46:00,93900,4400,706975
107,2025-12-04,10:47:00,93400,3900,716672
108,2025-12-04,10:48:00,93400,3900,725198
109,2025-12-04,10:49:00,93800,4300,733014
110,2025-12-04,10:50:00,93700,4200,737305
111,2025-12-04,10:51:00,93500,4000,741904
112,2025-12-04,10:52:00,93400,3900,744431
113,2025-12-04,10:53:00,93300,3800,746484
114,2025-12-04,10:54:00,93300,3800,750177
115,2025-12-04,10:55:00,93100,3600,752888
116,2025-12-04,10:56:00,93100,3600,759605
117,2025-12-04,10:57:00,93100,3600,763170
118,2025-12-04,10:58:00,93100,3600,765098
119,2025-12-04,10:59:00,92900,3400,768834
120,2025-12-04,11:00:00,93000,3500,770797
121,2025-12-04,11:01:00,92900,3400,781922
122,2025-12-04,11:02:00,92900,3400,783447
123,2025-12-04,11:03:00,92800,3300,784486
124,2025-12-04,11:04:00,92900,3400,785980
125,2025-12-04,11:05:00,92800,3300,790018
126,2025-12-04,11:06:00,92800,3300,793321
127,2025-12-04,11:07:00,92900,3400,795476
128,2025-12-04,11:08:00,92900,3400,797160
129,2025-12-04,11:09:00,92700,3200,799594
130,2025-12-04,11:10:00,92600,3100,801546
131,2025-12-04,11:11:00,92700,3200,804676
132,2025-12-04,11:12:00,92400,2900,809276
133,2025-12-04,11:13:00,92400,2900,814818
134,2025-12-04,11:14:00,92400,2900,816183
135,2025-12-04,11:15:00,92400,2900,818626
136,2025-12-04,11:16:00,92350,2850,819595
137,2025-12-04,11:17:00,92300,2800,826009
138,2025-12-04,11:18:00,92300,2800,831007
139,2025-12-04,11:19:00,92300,2800,831647
140,2025-12-04,11:20:00,92300,2800,835803
141,2025-12-04,11:21:00,92300,2800,837948
142,2025-12-04,11:22:00,92400,2900,839676
143,2025-12-04,11:23:00,92300,2800,842267
144,2025-12-04,11:24:00,92400,2900,843083
145,2025-12-04,11:25:00,92500,3000,848229
146,2025-12-04,11:26:00,92500,3000,850662
147,2025-12-04,11:27:00,92600,3100,852310
148,2025-12-04,11:28:00,92600,3100,853200
