,date,time,price,change,volume
0,2024-07-30,09:00:00,123200,-1500,1806
1,2024-07-30,09:01:00,123600,-1100,2359
2,2024-07-30,09:02:00,124700,0,3174
3,2024-07-30,09:03:00,124100,-600,3715
4,2024-07-30,09:04:00,124900,200,4238
5,2024-07-30,09:05:00,125200,500,4967
6,2024-07-30,09:06:00,125200,500,6989
7,2024-07-30,09:07:00,125300,600,7447
8,2024-07-30,09:08:00,125700,1000,9280
9,2024-07-30,09:09:00,124400,-300,13640
10,2024-07-30,09:10:00,123800,-900,14162
11,2024-07-30,09:11:00,123900,-800,14640
12,2024-07-30,09:12:00,123900,-800,16639
13,2024-07-30,09:13:00,123800,-900,16885
14,2024-07-30,09:14:00,123700,-1000,17391
15,2024-07-30,09:15:00,123600,-1100,18063
16,2024-07-30,09:16:00,124000,-700,18317
17,2024-07-30,09:17:00,123500,-1200,19289
18,2024-07-30,09:18:00,123900,-800,19648
19,2024-07-30,09:19:00,123400,-1300,20284
20,2024-07-30,09:20:00,123900,-800,20524
21,2024-07-30,09:21:00,124300,-400,20741
22,2024-07-30,09:22:00,124400,-300,21512
23,2024-07-30,09:23:00,124400,-300,21945
24,2024-07-30,09:24:00,124300,-400,22487
25,2024-07-30,09:25:00,124700,0,22630
26,2024-07-30,09:26:00,124400,-300,22803
27,2024-07-30,09:27:00,124500,-200,22938
28,2024-07-30,09:28:00,124500,-200,23004
29,2024-07-30,09:29:00,124400,-300,23547
30,2024-07-30,09:30:00,124300,-400,23723
31,2024-07-30,09:31:00,124300,-400,23741
32,2024-07-30,09:32:00,124200,-500,23870
33,2024-07-30,09:33:00,124200,-500,24177
34,2024-07-30,09:34:00,124100,-600,24372
35,2024-07-30,09:35:00,124600,-100,24454
36,2024-07-30,09:36:00,124500,-200,24491
37,2024-07-30,09:37:00,124700,0,24830
38,2024-07-30,09:38:00,124200,-500,25155
39,2024-07-30,09:39:00,124300,-400,25209
40,2024-07-30,09:40:00,124200,-500,25418
41,2024-07-30,09:41:00,124100,-600,25588
42,2024-07-30,09:42:00,123900,-800,25874
43,2024-07-30,09:43:00,124100,-600,25916
44,2024-07-30,09:44:00,124000,-700,26017
45,2024-07-30,09:45:00,123800,-900,26547
46,2024-07-30,09:46:00,123800,-900,26622
47,2024-07-30,09:47:00,123800,-900,26897
48,2024-07-30,09:48:00,123800,-900,27059
49,2024-07-30,09:49:00,123800,-900,27222
50,2024-07-30,09:50:00,123800,-900,27322
51,2024-07-30,09:51:00,123700,-1000,27435
52,2024-07-30,09:52:00,123700,-1000,27559
53,2024-07-30,09:53:00,123900,-800,27670
54,2024-07-30,09:54:00,123800,-900,27806
55,2024-07-30,09:55:00,123900,-800,27879
56,2024-07-30,09:56:00,123800,-900,27983
57,2024-07-30,09:57:00,123700,-1000,28023
58,2024-07-30,09:58:00,123500,-1200,28463
59,2024-07-30,09:59:00,123300,-1400,29271
60,2024-07-30,10:00:00,123500,-1200,29583
61,2024-07-30,10:01:00,123400,-1300,29868
62,2024-07-30,10:02:00,123500,-1200,30045
63,2024-07-30,10:03:00,123400,-1300,30260
64,2024-07-30,10:04:00,123600,-1100,30475
65,2024-07-30,10:05:00,123700,-1000,30567
66,2024-07-30,10:06:00,123600,-1100,30637
67,2024-07-30,10:07:00,123600,-1100,30729
68,2024-07-30,10:08:00,123600,-1100,30889
69,2024-07-30,10:09:00,123700,-1000,30996
70,2024-07-30,10:10:00,123600,-1100,31073
71,2024-07-30,10:11:00,123600,-1100,31560
72,2024-07-30,10:12:00,123600,-1100,31685
73,2024-07-30,10:13:00,123700,-1000,31754
74,2024-07-30,10:14:00,123800,-900,31851
75,2024-07-30,10:15:00,123800,-900,31901
76,2024-07-30,10:16:00,123700,-1000,31942
