,date,time,price,change,volume
0,2025-11-13,10:00:00,318500,-3000,10271
1,2025-11-13,10:01:00,319000,-2500,14935
2,2025-11-13,10:02:00,318500,-3000,20170
3,2025-11-13,10:03:00,320500,-1000,22901
4,2025-11-13,10:04:00,322000,500,24883
5,2025-11-13,10:05:00,323500,2000,28047
6,2025-11-13,10:06:00,323500,2000,32133
7,2025-11-13,10:07:00,325500,4000,35784
8,2025-11-13,10:08:00,326500,5000,42043
9,2025-11-13,10:09:00,326000,4500,46785
10,2025-11-13,10:10:00,324500,3000,51282
11,2025-11-13,10:11:00,322500,1000,54763
12,2025-11-13,10:12:00,321000,-500,58086
13,2025-11-13,10:13:00,322000,500,60460
14,2025-11-13,10:14:00,320000,-1500,63913
15,2025-11-13,10:15:00,320000,-1500,67676
16,2025-11-13,10:16:00,321000,-500,71674
17,2025-11-13,10:17:00,321500,0,74821
18,2025-11-13,10:18:00,321500,0,76538
19,2025-11-13,10:19:00,321000,-500,79519
20,2025-11-13,10:20:00,321000,-500,79985
21,2025-11-13,10:21:00,321500,0,80729
22,2025-11-13,10:22:00,321500,0,83140
23,2025-11-13,10:23:00,322000,500,83473
24,2025-11-13,10:24:00,321500,0,84549
25,2025-11-13,10:25:00,321000,-500,85021
26,2025-11-13,10:26:00,321500,0,85680
27,2025-11-13,10:27:00,321000,-500,86779
28,2025-11-13,10:28:00,320000,-1500,91830
29,2025-11-13,10:29:00,319500,-2000,93413
30,2025-11-13,10:30:00,320000,-1500,94804
31,2025-11-13,10:31:00,321000,-500,95715
32,2025-11-13,10:32:00,321000,-500,96872
33,2025-11-13,10:33:00,319500,-2000,99024
34,2025-11-13,10:34:00,321000,-500,99745
35,2025-11-13,10:35:00,321000,-500,99948
36,2025-11-13,10:36:00,321000,-500,100437
37,2025-11-13,10:37:00,321000,-500,101071
38,2025-11-13,10:38:00,321000,-500,101533
39,2025-11-13,10:39:00,321000,-500,102332
40,2025-11-13,10:40:00,321000,-500,104164
41,2025-11-13,10:41:00,321500,0,104705
42,2025-11-13,10:42:00,321000,-500,105282
43,2025-11-13,10:43:00,321500,0,105577
44,2025-11-13,10:44:00,321500,0,106907
45,2025-11-13,10:45:00,322000,500,108122
46,2025-11-13,10:46:00,321500,0,109293
47,2025-11-13,10:47:00,321000,-500,109567
48,2025-11-13,10:48:00,321500,0,111492
49,2025-11-13,10:49:00,321000,-500,111662
