,date,time,price,change,volume
0,2025-08-27,09:00:00,171000,3200,1574
1,2025-08-27,09:01:00,171500,3700,2955
2,2025-08-27,09:02:00,171400,3600,3815
3,2025-08-27,09:03:00,171100,3300,4032
4,2025-08-27,09:04:00,171100,3300,4492
5,2025-08-27,09:05:00,170800,3000,4691
6,2025-08-27,09:06:00,170500,2700,6218
7,2025-08-27,09:07:00,170500,2700,6364
8,2025-08-27,09:08:00,170800,3000,6706
9,2025-08-27,09:09:00,170800,3000,7132
10,2025-08-27,09:10:00,171200,3400,7372
11,2025-08-27,09:11:00,171500,3700,8162
12,2025-08-27,09:12:00,171500,3700,8525
13,2025-08-27,09:13:00,171600,3800,8885
14,2025-08-27,09:14:00,172200,4400,10914
15,2025-08-27,09:15:00,172350,4550,11508
16,2025-08-27,09:16:00,172100,4300,11875
17,2025-08-27,09:17:00,172500,4700,12082
18,2025-08-27,09:18:00,172100,4300,12524
19,2025-08-27,09:19:00,172100,4300,12975
20,2025-08-27,09:20:00,172400,4600,13253
21,2025-08-27,09:21:00,172800,5000,14589
22,2025-08-27,09:22:00,172600,4800,15068
23,2025-08-27,09:23:00,173600,5800,17166
24,2025-08-27,09:24:00,172900,5100,17558
25,2025-08-27,09:25:00,173000,5200,17702
26,2025-08-27,09:26:00,172300,4500,20303
27,2025-08-27,09:27:00,173000,5200,21761
28,2025-08-27,09:28:00,172700,4900,22101
29,2025-08-27,09:29:00,172800,5000,22424
30,2025-08-27,09:30:00,174200,6400,24431
31,2025-08-27,09:31:00,174300,6500,24919
32,2025-08-27,09:32:00,174200,6400,25425
33,2025-08-27,09:33:00,174100,6300,27456
34,2025-08-27,09:34:00,174400,6600,28247
35,2025-08-27,09:35:00,174400,6600,28495
36,2025-08-27,09:36:00,174400,6600,28775
37,2025-08-27,09:37:00,174100,6300,29485
38,2025-08-27,09:38:00,175100,7300,30964
39,2025-08-27,09:39:00,174900,7100,31934
40,2025-08-27,09:40:00,174800,7000,32791
41,2025-08-27,09:41:00,174700,6900,33257
42,2025-08-27,09:42:00,174200,6400,34040
43,2025-08-27,09:43:00,174400,6600,34483
44,2025-08-27,09:44:00,174700,6900,34911
45,2025-08-27,09:45:00,174600,6800,35516
46,2025-08-27,09:46:00,174200,6400,36157
47,2025-08-27,09:47:00,173700,5900,36911
48,2025-08-27,09:48:00,173900,6100,37280
49,2025-08-27,09:49:00,173800,6000,37729
50,2025-08-27,09:50:00,173800,6000,38103
51,2025-08-27,09:51:00,173900,6100,38346
52,2025-08-27,09:52:00,174000,6200,38542
53,2025-08-27,09:53:00,174000,6200,39053
54,2025-08-27,09:54:00,173700,5900,39299
55,2025-08-27,09:55:00,173500,5700,40859
