,date,time,price,change,volume
0,2025-07-14,09:00:00,178700,-700,28664
1,2025-07-14,09:01:00,177700,-1700,40864
2,2025-07-14,09:02:00,178100,-1300,49321
3,2025-07-14,09:03:00,177500,-1900,53613
4,2025-07-14,09:04:00,178100,-1300,58847
5,2025-07-14,09:05:00,178900,-500,62187
6,2025-07-14,09:06:00,178800,-600,65280
7,2025-07-14,09:07:00,178500,-900,67916
8,2025-07-14,09:08:00,178900,-500,69000
9,2025-07-14,09:09:00,179100,-300,70857
10,2025-07-14,09:10:00,178900,-500,72555
11,2025-07-14,09:11:00,178400,-1000,74765
12,2025-07-14,09:12:00,178300,-1100,75895
13,2025-07-14,09:13:00,178200,-1200,76794
14,2025-07-14,09:14:00,177900,-1500,80698
15,2025-07-14,09:15:00,177800,-1600,82705
16,2025-07-14,09:16:00,177800,-1600,85744
17,2025-07-14,09:17:00,177500,-1900,86989
18,2025-07-14,09:18:00,177700,-1700,88273
19,2025-07-14,09:19:00,177700,-1700,90316
20,2025-07-14,09:20:00,177800,-1600,91336
21,2025-07-14,09:21:00,177600,-1800,93204
22,2025-07-14,09:22:00,177900,-1500,93852
23,2025-07-14,09:23:00,178200,-1200,94601
24,2025-07-14,09:24:00,178300,-1100,95138
25,2025-07-14,09:25:00,179000,-400,98493
26,2025-07-14,09:26:00,178500,-900,99931
27,2025-07-14,09:27:00,179000,-400,100179
28,2025-07-14,09:28:00,178700,-700,101409
29,2025-07-14,09:29:00,178800,-600,103904
30,2025-07-14,09:30:00,178400,-1000,105427
31,2025-07-14,09:31:00,177700,-1700,108199
32,2025-07-14,09:32:00,177700,-1700,110782
33,2025-07-14,09:33:00,177600,-1800,112666
34,2025-07-14,09:34:00,177700,-1700,115195
35,2025-07-14,09:35:00,177600,-1800,116083
36,2025-07-14,09:36:00,177600,-1800,117820
37,2025-07-14,09:37:00,177500,-1900,118726
38,2025-07-14,09:38:00,177500,-1900,120010
39,2025-07-14,09:39:00,177700,-1700,120922
40,2025-07-14,09:40:00,177700,-1700,121722
41,2025-07-14,09:41:00,177800,-1600,122430
42,2025-07-14,09:42:00,177800,-1600,123367
43,2025-07-14,09:43:00,178100,-1300,124077
44,2025-07-14,09:44:00,178000,-1400,124541
45,2025-07-14,09:45:00,177800,-1600,126096
46,2025-07-14,09:46:00,177300,-2100,131060
47,2025-07-14,09:47:00,177300,-2100,132412
48,2025-07-14,09:48:00,177100,-2300,136905
49,2025-07-14,09:49:00,177200,-2200,138609
50,2025-07-14,09:50:00,177400,-2000,139326
51,2025-07-14,09:51:00,177400,-2000,139986
52,2025-07-14,09:52:00,177400,-2000,140727
53,2025-07-14,09:53:00,177600,-1800,142005
54,2025-07-14,09:54:00,177600,-1800,143048
55,2025-07-14,09:55:00,177500,-1900,143309
56,2025-07-14,09:56:00,177300,-2100,144322
57,2025-07-14,09:57:00,177300,-2100,145315
58,2025-07-14,09:58:00,177400,-2000,145706
59,2025-07-14,09:59:00,177400,-2000,147084
60,2025-07-14,10:00:00,177300,-2100,147406
61,2025-07-14,10:01:00,177200,-2200,149069
62,2025-07-14,10:02:00,177400,-2000,149362
63,2025-07-14,10:03:00,177700,-1700,150010
64,2025-07-14,10:04:00,178000,-1400,151216
65,2025-07-14,10:05:00,177900,-1500,151820
66,2025-07-14,10:06:00,178500,-900,152893
67,2025-07-14,10:07:00,178700,-700,153471
68,2025-07-14,10:08:00,178600,-800,154471
69,2025-07-14,10:09:00,178600,-800,155509
70,2025-07-14,10:10:00,178700,-700,156489
71,2025-07-14,10:11:00,178700,-700,157391
72,2025-07-14,10:12:00,178700,-700,158149
73,2025-07-14,10:13:00,179100,-300,159883
74,2025-07-14,10:14:00,179300,-100,162071
75,2025-07-14,10:15:00,179100,-300,163097
76,2025-07-14,10:16:00,178700,-700,163405
77,2025-07-14,10:17:00,178500,-900,164049
78,2025-07-14,10:18:00,178400,-1000,164376
79,2025-07-14,10:19:00,178200,-1200,166134
80,2025-07-14,10:20:00,178500,-900,166635
81,2025-07-14,10:21:00,178400,-1000,166981
82,2025-07-14,10:22:00,178500,-900,167282
83,2025-07-14,10:23:00,178500,-900,168092
