,date,time,price,change,volume
0,2025-05-08,09:00:00,413000,-2500,4040
1,2025-05-08,09:01:00,412000,-3500,5795
2,2025-05-08,09:02:00,414500,-1000,6996
3,2025-05-08,09:03:00,413000,-2500,8222
4,2025-05-08,09:04:00,414000,-1500,8954
5,2025-05-08,09:05:00,415000,-500,9768
6,2025-05-08,09:06:00,414000,-1500,10398
7,2025-05-08,09:07:00,414500,-1000,12603
8,2025-05-08,09:08:00,416000,500,13864
9,2025-05-08,09:09:00,416000,500,15014
10,2025-05-08,09:10:00,415500,0,17440
11,2025-05-08,09:11:00,415500,0,18064
12,2025-05-08,09:12:00,414500,-1000,18860
13,2025-05-08,09:13:00,415500,0,19297
14,2025-05-08,09:14:00,418000,2500,20983
15,2025-05-08,09:15:00,416500,1000,22123
16,2025-05-08,09:16:00,416000,500,22450
17,2025-05-08,09:17:00,415500,0,22817
18,2025-05-08,09:18:00,416000,500,23284
19,2025-05-08,09:19:00,417500,2000,25147
20,2025-05-08,09:20:00,419000,3500,26479
21,2025-05-08,09:21:00,418000,2500,30822
22,2025-05-08,09:22:00,417500,2000,31387
23,2025-05-08,09:23:00,417500,2000,31572
24,2025-05-08,09:24:00,417000,1500,32395
25,2025-05-08,09:25:00,418000,2500,33201
26,2025-05-08,09:26:00,419500,4000,34884
27,2025-05-08,09:27:00,418000,2500,35729
28,2025-05-08,09:28:00,418500,3000,36599
29,2025-05-08,09:29:00,418500,3000,36876
30,2025-05-08,09:30:00,419500,4000,38194
31,2025-05-08,09:31:00,421000,5500,42249
32,2025-05-08,09:32:00,422000,6500,44419
33,2025-05-08,09:33:00,421500,6000,45999
34,2025-05-08,09:34:00,422000,6500,47715
35,2025-05-08,09:35:00,422500,7000,48365
36,2025-05-08,09:36:00,421500,6000,49139
37,2025-05-08,09:37:00,421000,5500,49568
38,2025-05-08,09:38:00,420500,5000,50123
39,2025-05-08,09:39:00,420000,4500,50543
40,2025-05-08,09:40:00,421000,5500,51544
41,2025-05-08,09:41:00,420500,5000,51879
42,2025-05-08,09:42:00,420500,5000,52132
43,2025-05-08,09:43:00,421000,5500,52646
44,2025-05-08,09:44:00,420000,4500,52981
45,2025-05-08,09:45:00,421000,5500,53498
46,2025-05-08,09:46:00,421500,6000,54011
47,2025-05-08,09:47:00,421500,6000,54521
48,2025-05-08,09:48:00,421500,6000,55154
49,2025-05-08,09:49:00,422000,6500,55747
50,2025-05-08,09:50:00,422500,7000,56317
51,2025-05-08,09:51:00,422500,7000,56455
52,2025-05-08,09:52:00,422500,7000,57781
53,2025-05-08,09:53:00,422500,7000,58199
54,2025-05-08,09:54:00,422000,6500,58806
55,2025-05-08,09:55:00,422000,6500,59486
56,2025-05-08,09:56:00,421500,6000,60251
57,2025-05-08,09:57:00,422000,6500,60964
58,2025-05-08,09:58:00,422000,6500,61297
59,2025-05-08,09:59:00,423500,8000,63002
60,2025-05-08,10:00:00,423500,8000,63940
61,2025-05-08,10:01:00,424750,9250,66487
62,2025-05-08,10:02:00,425500,10000,68907
63,2025-05-08,10:03:00,424000,8500,69678
64,2025-05-08,10:04:00,423000,7500,70988
65,2025-05-08,10:05:00,423500,8000,71269
66,2025-05-08,10:06:00,423500,8000,71625
67,2025-05-08,10:07:00,423000,7500,72988
68,2025-05-08,10:08:00,423500,8000,73803
69,2025-05-08,10:09:00,423500,8000,74029
70,2025-05-08,10:10:00,423500,8000,74618
71,2025-05-08,10:11:00,423000,7500,74909
72,2025-05-08,10:12:00,423000,7500,75633
73,2025-05-08,10:13:00,423500,8000,75957
74,2025-05-08,10:14:00,423000,7500,76747
75,2025-05-08,10:15:00,423000,7500,77429
76,2025-05-08,10:16:00,422000,6500,77719
77,2025-05-08,10:17:00,421500,6000,78515
78,2025-05-08,10:18:00,421000,5500,79828
79,2025-05-08,10:19:00,421500,6000,80448
80,2025-05-08,10:20:00,420500,5000,81187
81,2025-05-08,10:21:00,421000,5500,81580
82,2025-05-08,10:22:00,420500,5000,82720
83,2025-05-08,10:23:00,421000,5500,83225
84,2025-05-08,10:24:00,421500,6000,83606
85,2025-05-08,10:25:00,421500,6000,83962
86,2025-05-08,10:26:00,421500,6000,84703
87,2025-05-08,10:27:00,421000,5500,85212
88,2025-05-08,10:28:00,421500,6000,85642
89,2025-05-08,10:29:00,422000,6500,86454
90,2025-05-08,10:30:00,421500,6000,87658
91,2025-05-08,10:31:00,421500,6000,87849
92,2025-05-08,10:32:00,421000,5500,88233
93,2025-05-08,10:33:00,420500,5000,88491
94,2025-05-08,10:34:00,421000,5500,88645
95,2025-05-08,10:35:00,420500,5000,89989
96,2025-05-08,10:36:00,420000,4500,91096
97,2025-05-08,10:37:00,419500,4000,92415
98,2025-05-08,10:38:00,419000,3500,93006
99,2025-05-08,10:39:00,419500,4000,93130
100,2025-05-08,10:40:00,419500,4000,94671
101,2025-05-08,10:41:00,418500,3000,95279
102,2025-05-08,10:42:00,419500,4000,95803
103,2025-05-08,10:43:00,419500,4000,96043
104,2025-05-08,10:44:00,419000,3500,96326
105,2025-05-08,10:45:00,419000,3500,96829
106,2025-05-08,10:46:00,419000,3500,97097
107,2025-05-08,10:47:00,420000,4500,97449
108,2025-05-08,10:48:00,419500,4000,97831
109,2025-05-08,10:49:00,420500,5000,98480
110,2025-05-08,10:50:00,420000,4500,98845
111,2025-05-08,10:51:00,420500,5000,100045
112,2025-05-08,10:52:00,420000,4500,100205
113,2025-05-08,10:53:00,420000,4500,100405
114,2025-05-08,10:54:00,420000,4500,100768
115,2025-05-08,10:55:00,420500,5000,101097
116,2025-05-08,10:56:00,420000,4500,101506
117,2025-05-08,10:57:00,420000,4500,101829
118,2025-05-08,10:58:00,420500,5000,101982
119,2025-05-08,10:59:00,420500,5000,102932
120,2025-05-08,11:00:00,420500,5000,103600
121,2025-05-08,11:01:00,420500,5000,103867
122,2025-05-08,11:02:00,420500,5000,104097
123,2025-05-08,11:03:00,421000,5500,104270
124,2025-05-08,11:04:00,420500,5000,105006
125,2025-05-08,11:05:00,420000,4500,105147
126,2025-05-08,11:06:00,420500,5000,105275
127,2025-05-08,11:07:00,420000,4500,105371
128,2025-05-08,11:08:00,420000,4500,106085
129,2025-05-08,11:09:00,420500,5000,106604
130,2025-05-08,11:10:00,420000,4500,106812
131,2025-05-08,11:11:00,421000,5500,107576
132,2025-05-08,11:12:00,420500,5000,107778
133,2025-05-08,11:13:00,420000,4500,107877
134,2025-05-08,11:14:00,420000,4500,107996
135,2025-05-08,11:15:00,420500,5000,108351
136,2025-05-08,11:16:00,421000,5500,108657
137,2025-05-08,11:17:00,421000,5500,108757
138,2025-05-08,11:18:00,422000,6500,110681
