,date,time,price,change,volume
0,2025-06-11,09:00:00,162000,-200,10309
1,2025-06-11,09:01:00,161400,-800,13036
2,2025-06-11,09:02:00,161300,-900,16760
3,2025-06-11,09:03:00,161100,-1100,19928
4,2025-06-11,09:04:00,160600,-1600,25054
5,2025-06-11,09:05:00,160600,-1600,29006
6,2025-06-11,09:06:00,161000,-1200,34096
7,2025-06-11,09:07:00,161300,-900,35765
8,2025-06-11,09:08:00,161300,-900,38418
9,2025-06-11,09:09:00,161200,-1000,39747
10,2025-06-11,09:10:00,161000,-1200,42816
11,2025-06-11,09:11:00,161100,-1100,43768
12,2025-06-11,09:12:00,161200,-1000,45240
13,2025-06-11,09:13:00,161000,-1200,46747
14,2025-06-11,09:14:00,161200,-1000,48730
15,2025-06-11,09:15:00,161400,-800,50192
16,2025-06-11,09:16:00,161400,-800,51150
17,2025-06-11,09:17:00,161700,-500,53425
18,2025-06-11,09:18:00,162000,-200,57686
19,2025-06-11,09:19:00,162000,-200,59423
20,2025-06-11,09:20:00,162100,-100,60477
21,2025-06-11,09:21:00,162000,-200,62851
22,2025-06-11,09:22:00,161700,-500,63547
23,2025-06-11,09:23:00,161800,-400,65009
24,2025-06-11,09:24:00,161700,-500,65997
25,2025-06-11,09:25:00,161700,-500,67865
26,2025-06-11,09:26:00,161800,-400,69534
27,2025-06-11,09:27:00,161700,-500,69859
28,2025-06-11,09:28:00,161800,-400,71695
29,2025-06-11,09:29:00,161700,-500,72435
30,2025-06-11,09:30:00,161700,-500,73664
31,2025-06-11,09:31:00,162100,-100,76654
32,2025-06-11,09:32:00,162000,-200,77688
33,2025-06-11,09:33:00,162000,-200,78177
34,2025-06-11,09:34:00,162000,-200,78641
35,2025-06-11,09:35:00,162000,-200,80302
36,2025-06-11,09:36:00,162200,0,82700
37,2025-06-11,09:37:00,162000,-200,84651
38,2025-06-11,09:38:00,162000,-200,84921
39,2025-06-11,09:39:00,162100,-100,87057
40,2025-06-11,09:40:00,162100,-100,87308
41,2025-06-11,09:41:00,162000,-200,88990
42,2025-06-11,09:42:00,162100,-100,90012
43,2025-06-11,09:43:00,162100,-100,91477
44,2025-06-11,09:44:00,162100,-100,92196
45,2025-06-11,09:45:00,162100,-100,92750
46,2025-06-11,09:46:00,162100,-100,93673
47,2025-06-11,09:47:00,162000,-200,95110
48,2025-06-11,09:48:00,162100,-100,97070
49,2025-06-11,09:49:00,162100,-100,98326
50,2025-06-11,09:50:00,162100,-100,98669
51,2025-06-11,09:51:00,162000,-200,99107
52,2025-06-11,09:52:00,161800,-400,100518
53,2025-06-11,09:53:00,161500,-700,101480
54,2025-06-11,09:54:00,161700,-500,102874
55,2025-06-11,09:55:00,161600,-600,103851
56,2025-06-11,09:56:00,161500,-700,104690
57,2025-06-11,09:57:00,161500,-700,105364
58,2025-06-11,09:58:00,161400,-800,106593
59,2025-06-11,09:59:00,161600,-600,107689
60,2025-06-11,10:00:00,161600,-600,110384
61,2025-06-11,10:01:00,161600,-600,111025
62,2025-06-11,10:02:00,161700,-500,112090
63,2025-06-11,10:03:00,161600,-600,113121
64,2025-06-11,10:04:00,161700,-500,113539
65,2025-06-11,10:05:00,161600,-600,115457
66,2025-06-11,10:06:00,161500,-700,116379
67,2025-06-11,10:07:00,161500,-700,116949
68,2025-06-11,10:08:00,161400,-800,119217
69,2025-06-11,10:09:00,161400,-800,119443
70,2025-06-11,10:10:00,161400,-800,119783
71,2025-06-11,10:11:00,161300,-900,121711
72,2025-06-11,10:12:00,161150,-1050,122790
73,2025-06-11,10:13:00,161200,-1000,124430
74,2025-06-11,10:14:00,161200,-1000,125109
75,2025-06-11,10:15:00,161200,-1000,125307
76,2025-06-11,10:16:00,160900,-1300,128021
77,2025-06-11,10:17:00,160800,-1400,129495
78,2025-06-11,10:18:00,160900,-1300,130433
79,2025-06-11,10:19:00,160800,-1400,134588
80,2025-06-11,10:20:00,160800,-1400,134892
81,2025-06-11,10:21:00,160900,-1300,135667
82,2025-06-11,10:22:00,160800,-1400,136039
83,2025-06-11,10:23:00,160800,-1400,136399
84,2025-06-11,10:24:00,160800,-1400,136957
85,2025-06-11,10:25:00,160800,-1400,137414
86,2025-06-11,10:26:00,160900,-1300,137735
87,2025-06-11,10:27:00,160800,-1400,137930
88,2025-06-11,10:28:00,160700,-1500,139496
89,2025-06-11,10:29:00,160800,-1400,141277
90,2025-06-11,10:30:00,160800,-1400,142578
91,2025-06-11,10:31:00,160700,-1500,142874
92,2025-06-11,10:32:00,160700,-1500,143392
93,2025-06-11,10:33:00,160600,-1600,145236
94,2025-06-11,10:34:00,160600,-1600,146418
95,2025-06-11,10:35:00,160600,-1600,147009
96,2025-06-11,10:36:00,160700,-1500,147293
97,2025-06-11,10:37:00,160600,-1600,147464
98,2025-06-11,10:38:00,160600,-1600,148209
99,2025-06-11,10:39:00,160600,-1600,148857
100,2025-06-11,10:40:00,160600,-1600,149042
101,2025-06-11,10:41:00,160600,-1600,149622
102,2025-06-11,10:42:00,160600,-1600,150123
103,2025-06-11,10:43:00,160600,-1600,151185
104,2025-06-11,10:44:00,160700,-1500,152608
105,2025-06-11,10:45:00,160900,-1300,155210
106,2025-06-11,10:46:00,160900,-1300,155434
107,2025-06-11,10:47:00,160800,-1400,155649
108,2025-06-11,10:48:00,160900,-1300,156301
109,2025-06-11,10:49:00,160900,-1300,157711
110,2025-06-11,10:50:00,160900,-1300,158395
111,2025-06-11,10:51:00,160900,-1300,158989
112,2025-06-11,10:52:00,160900,-1300,159338
113,2025-06-11,10:53:00,160900,-1300,159605
114,2025-06-11,10:54:00,161000,-1200,160857
115,2025-06-11,10:55:00,161000,-1200,160938
116,2025-06-11,10:56:00,161000,-1200,161704
117,2025-06-11,10:57:00,160900,-1300,162276
118,2025-06-11,10:58:00,161000,-1200,163376
119,2025-06-11,10:59:00,161000,-1200,163621
120,2025-06-11,11:00:00,161000,-1200,164194
121,2025-06-11,11:01:00,161000,-1200,164619
122,2025-06-11,11:02:00,161300,-900,166551
123,2025-06-11,11:03:00,161300,-900,166645
124,2025-06-11,11:04:00,161300,-900,166915
125,2025-06-11,11:05:00,161200,-1000,167967
126,2025-06-11,11:06:00,161200,-1000,168046
127,2025-06-11,11:07:00,161100,-1100,168800
128,2025-06-11,11:08:00,161200,-1000,168930
129,2025-06-11,11:09:00,161200,-1000,169461
130,2025-06-11,11:10:00,161200,-1000,169538
131,2025-06-11,11:11:00,161100,-1100,169771
132,2025-06-11,11:12:00,161100,-1100,169875
133,2025-06-11,11:13:00,161100,-1100,171506
