,date,time,price,change,volume
0,2025-10-17,09:00:00,73900,-200,3212
1,2025-10-17,09:01:00,74100,0,5154
2,2025-10-17,09:02:00,73700,-400,6101
3,2025-10-17,09:03:00,73600,-500,6127
4,2025-10-17,09:04:00,73800,-300,8093
5,2025-10-17,09:05:00,73700,-400,10048
6,2025-10-17,09:06:00,73700,-400,10666
7,2025-10-17,09:07:00,73700,-400,10703
8,2025-10-17,09:08:00,73800,-300,11451
9,2025-10-17,09:09:00,73700,-400,12936
10,2025-10-17,09:10:00,73700,-400,13177
11,2025-10-17,09:11:00,73600,-500,13288
12,2025-10-17,09:12:00,73700,-400,14484
13,2025-10-17,09:13:00,73700,-400,14531
14,2025-10-17,09:14:00,73700,-400,14712
15,2025-10-17,09:15:00,73800,-300,14902
16,2025-10-17,09:16:00,73800,-300,15447
17,2025-10-17,09:17:00,73800,-300,15582
18,2025-10-17,09:18:00,73800,-300,17413
19,2025-10-17,09:19:00,73600,-500,17943
20,2025-10-17,09:20:00,73800,-300,18893
21,2025-10-17,09:21:00,73600,-500,19503
22,2025-10-17,09:22:00,73500,-600,21437
23,2025-10-17,09:23:00,73500,-600,21530
24,2025-10-17,09:24:00,73500,-600,21702
25,2025-10-17,09:25:00,73500,-600,23078
26,2025-10-17,09:26:00,73400,-700,23199
27,2025-10-17,09:27:00,73700,-400,25940
28,2025-10-17,09:28:00,73600,-500,26970
29,2025-10-17,09:29:00,73500,-600,27228
30,2025-10-17,09:30:00,73550,-550,27267
31,2025-10-17,09:31:00,73500,-600,27519
32,2025-10-17,09:32:00,73600,-500,34019
33,2025-10-17,09:33:00,73600,-500,34047
34,2025-10-17,09:34:00,73700,-400,35203
35,2025-10-17,09:35:00,73700,-400,35303
36,2025-10-17,09:36:00,73600,-500,35413
37,2025-10-17,09:37:00,73600,-500,35456
38,2025-10-17,09:38:00,73600,-500,36344
39,2025-10-17,09:39:00,73600,-500,37381
40,2025-10-17,09:40:00,73700,-400,37522
41,2025-10-17,09:41:00,73600,-500,37700
42,2025-10-17,09:42:00,73500,-600,38422
43,2025-10-17,09:43:00,73500,-600,38448
44,2025-10-17,09:44:00,73600,-500,38524
45,2025-10-17,09:45:00,73700,-400,39191
46,2025-10-17,09:46:00,73600,-500,39722
47,2025-10-17,09:47:00,73700,-400,39923
48,2025-10-17,09:48:00,73700,-400,40568
49,2025-10-17,09:49:00,73700,-400,40578
50,2025-10-17,09:50:00,73700,-400,41148
51,2025-10-17,09:51:00,73700,-400,41201
52,2025-10-17,09:52:00,73900,-200,43068
53,2025-10-17,09:53:00,74000,-100,45916
54,2025-10-17,09:54:00,74000,-100,46862
55,2025-10-17,09:55:00,74000,-100,48153
56,2025-10-17,09:56:00,74000,-100,48239
57,2025-10-17,09:57:00,74100,0,48991
58,2025-10-17,09:58:00,74000,-100,49211
59,2025-10-17,09:59:00,74000,-100,50328
