,date,time,price,change,volume
0,2025-03-12,09:00:00,830000,-15000,1210
1,2025-03-12,09:01:00,830000,-15000,1922
2,2025-03-12,09:02:00,839000,-6000,2498
3,2025-03-12,09:03:00,836000,-9000,2996
4,2025-03-12,09:04:00,836000,-9000,3282
5,2025-03-12,09:05:00,836000,-9000,3876
6,2025-03-12,09:06:00,840000,-5000,4142
7,2025-03-12,09:07:00,854000,9000,4666
8,2025-03-12,09:08:00,855000,10000,5307
9,2025-03-12,09:09:00,851000,6000,5613
10,2025-03-12,09:10:00,852000,7000,5702
11,2025-03-12,09:11:00,849000,4000,6098
12,2025-03-12,09:12:00,853000,8000,6244
13,2025-03-12,09:13:00,850000,5000,6374
14,2025-03-12,09:14:00,844000,-1000,6663
15,2025-03-12,09:15:00,847000,2000,6860
16,2025-03-12,09:16:00,848000,3000,6973
17,2025-03-12,09:17:00,852000,7000,7051
18,2025-03-12,09:18:00,852000,7000,7107
19,2025-03-12,09:19:00,852000,7000,7178
20,2025-03-12,09:20:00,854000,9000,7431
21,2025-03-12,09:21:00,854000,9000,7517
22,2025-03-12,09:22:00,857000,12000,7845
23,2025-03-12,09:23:00,862000,17000,8363
24,2025-03-12,09:24:00,857000,12000,8901
25,2025-03-12,09:25:00,852000,7000,9171
26,2025-03-12,09:26:00,850000,5000,9347
27,2025-03-12,09:27:00,848000,3000,9660
28,2025-03-12,09:28:00,842000,-3000,10241
29,2025-03-12,09:29:00,843000,-2000,10402
30,2025-03-12,09:30:00,845000,0,10712
31,2025-03-12,09:31:00,846000,1000,10804
32,2025-03-12,09:32:00,846000,1000,10875
33,2025-03-12,09:33:00,846000,1000,10997
34,2025-03-12,09:34:00,845000,0,11023
35,2025-03-12,09:35:00,847000,2000,11136
36,2025-03-12,09:36:00,843000,-2000,11340
37,2025-03-12,09:37:00,845000,0,11578
38,2025-03-12,09:38:00,844000,-1000,11642
39,2025-03-12,09:39:00,847000,2000,11805
40,2025-03-12,09:40:00,848000,3000,11852
41,2025-03-12,09:41:00,848000,3000,11946
42,2025-03-12,09:42:00,848000,3000,11969
43,2025-03-12,09:43:00,848000,3000,12040
44,2025-03-12,09:44:00,848000,3000,12123
45,2025-03-12,09:45:00,847000,2000,12169
46,2025-03-12,09:46:00,846000,1000,12305
47,2025-03-12,09:47:00,845000,0,12403
48,2025-03-12,09:48:00,846000,1000,12432
49,2025-03-12,09:49:00,850000,5000,12793
50,2025-03-12,09:50:00,850000,5000,12937
51,2025-03-12,09:51:00,849000,4000,13343
52,2025-03-12,09:52:00,851000,6000,13386
53,2025-03-12,09:53:00,852000,7000,13464
54,2025-03-12,09:54:00,851000,6000,13495
55,2025-03-12,09:55:00,851000,6000,13544
56,2025-03-12,09:56:00,852000,7000,13597
57,2025-03-12,09:57:00,853000,8000,13674
