,date,time,price,change,volume
0,2025-05-14,09:00:00,68800,500,868
1,2025-05-14,09:01:00,68700,400,1305
2,2025-05-14,09:02:00,68800,500,1833
3,2025-05-14,09:03:00,68800,500,2077
4,2025-05-14,09:04:00,68800,500,2128
5,2025-05-14,09:05:00,68900,600,2678
6,2025-05-14,09:06:00,69000,700,5605
7,2025-05-14,09:07:00,68950,650,6068
8,2025-05-14,09:08:00,68900,600,6199
9,2025-05-14,09:09:00,68900,600,6435
10,2025-05-14,09:10:00,68900,600,7772
11,2025-05-14,09:11:00,69000,700,8151
12,2025-05-14,09:12:00,69100,800,8673
13,2025-05-14,09:13:00,68900,600,8900
14,2025-05-14,09:14:00,68900,600,9248
15,2025-05-14,09:15:00,68800,500,9578
16,2025-05-14,09:16:00,68900,600,9633
17,2025-05-14,09:17:00,68800,500,9964
18,2025-05-14,09:18:00,69000,700,12018
19,2025-05-14,09:19:00,69000,700,12147
20,2025-05-14,09:20:00,69100,800,13886
21,2025-05-14,09:21:00,69100,800,13989
22,2025-05-14,09:22:00,69100,800,14126
23,2025-05-14,09:23:00,69100,800,14801
24,2025-05-14,09:24:00,69100,800,15031
25,2025-05-14,09:25:00,69100,800,15811
26,2025-05-14,09:26:00,69200,900,18168
27,2025-05-14,09:27:00,69200,900,19932
28,2025-05-14,09:28:00,69300,1000,20479
29,2025-05-14,09:29:00,69000,700,22601
30,2025-05-14,09:30:00,69100,800,22919
31,2025-05-14,09:31:00,69100,800,23046
32,2025-05-14,09:32:00,69100,800,23213
33,2025-05-14,09:33:00,69100,800,23445
34,2025-05-14,09:34:00,69100,800,23775
35,2025-05-14,09:35:00,69100,800,23976
36,2025-05-14,09:36:00,69100,800,24203
37,2025-05-14,09:37:00,69000,700,24414
38,2025-05-14,09:38:00,69100,800,24594
39,2025-05-14,09:39:00,69200,900,24963
40,2025-05-14,09:40:00,69200,900,25269
41,2025-05-14,09:41:00,69100,800,26036
42,2025-05-14,09:42:00,69200,900,26537
43,2025-05-14,09:43:00,69200,900,26752
44,2025-05-14,09:44:00,69100,800,26939
45,2025-05-14,09:45:00,69000,700,27279
46,2025-05-14,09:46:00,69000,700,27393
47,2025-05-14,09:47:00,69100,800,27540
48,2025-05-14,09:48:00,69000,700,28588
49,2025-05-14,09:49:00,69000,700,28656
50,2025-05-14,09:50:00,69000,700,29160
51,2025-05-14,09:51:00,69100,800,29403
52,2025-05-14,09:52:00,69100,800,31777
53,2025-05-14,09:53:00,69200,900,32848
54,2025-05-14,09:54:00,69200,900,32994
55,2025-05-14,09:55:00,69100,800,33114
56,2025-05-14,09:56:00,69100,800,34135
57,2025-05-14,09:57:00,69000,700,34178
58,2025-05-14,09:58:00,69000,700,34777
59,2025-05-14,09:59:00,69000,700,34788
60,2025-05-14,10:00:00,69100,800,34948
61,2025-05-14,10:01:00,69100,800,35020
62,2025-05-14,10:02:00,69100,800,36053
63,2025-05-14,10:03:00,69000,700,36394
64,2025-05-14,10:04:00,69000,700,37079
65,2025-05-14,10:05:00,69000,700,37623
66,2025-05-14,10:06:00,69000,700,37692
67,2025-05-14,10:07:00,68900,600,37806
68,2025-05-14,10:08:00,69000,700,37853
69,2025-05-14,10:09:00,68900,600,37923
70,2025-05-14,10:10:00,69000,700,38041
71,2025-05-14,10:11:00,69000,700,38150
72,2025-05-14,10:12:00,69000,700,38396
73,2025-05-14,10:13:00,68900,600,38443
74,2025-05-14,10:14:00,69000,700,38590
75,2025-05-14,10:15:00,69000,700,38648
76,2025-05-14,10:16:00,69000,700,40063
77,2025-05-14,10:17:00,68950,650,40117
78,2025-05-14,10:18:00,69000,700,40229
79,2025-05-14,10:19:00,69000,700,41555
80,2025-05-14,10:20:00,68900,600,41760
81,2025-05-14,10:21:00,69000,700,41939
82,2025-05-14,10:22:00,68900,600,42012
83,2025-05-14,10:23:00,68900,600,42191
84,2025-05-14,10:24:00,68900,600,42260
85,2025-05-14,10:25:00,68900,600,42348
86,2025-05-14,10:26:00,69000,700,42396
87,2025-05-14,10:27:00,68900,600,44050
88,2025-05-14,10:28:00,69000,700,44154
89,2025-05-14,10:29:00,68900,600,44241
90,2025-05-14,10:30:00,69100,800,46677
91,2025-05-14,10:31:00,69000,700,46931
92,2025-05-14,10:32:00,69100,800,47140
93,2025-05-14,10:33:00,69100,800,47173
94,2025-05-14,10:34:00,68900,600,48668
95,2025-05-14,10:35:00,69000,700,48698
96,2025-05-14,10:36:00,68900,600,48802
97,2025-05-14,10:37:00,68900,600,48827
98,2025-05-14,10:38:00,68900,600,48872
99,2025-05-14,10:39:00,69000,700,49069
100,2025-05-14,10:40:00,68900,600,50746
101,2025-05-14,10:41:00,69000,700,51772
102,2025-05-14,10:42:00,69100,800,51908
103,2025-05-14,10:43:00,69100,800,52447
104,2025-05-14,10:44:00,69000,700,52899
105,2025-05-14,10:45:00,69200,900,53332
106,2025-05-14,10:46:00,69200,900,53871
107,2025-05-14,10:47:00,69200,900,54472
108,2025-05-14,10:48:00,69200,900,54917
109,2025-05-14,10:49:00,69000,700,55737
110,2025-05-14,10:50:00,69100,800,56947
111,2025-05-14,10:51:00,69100,800,57032
112,2025-05-14,10:52:00,69000,700,57362
113,2025-05-14,10:53:00,69100,800,57487
114,2025-05-14,10:54:00,69100,800,57817
115,2025-05-14,10:55:00,69000,700,58820
116,2025-05-14,10:56:00,69100,800,58930
117,2025-05-14,10:57:00,69000,700,60418
118,2025-05-14,10:58:00,68900,600,61551
119,2025-05-14,10:59:00,68950,650,61627
120,2025-05-14,11:00:00,68950,650,61675
121,2025-05-14,11:01:00,69200,900,66645
122,2025-05-14,11:02:00,69200,900,66804
123,2025-05-14,11:03:00,69200,900,68192
124,2025-05-14,11:04:00,69200,900,68434
125,2025-05-14,11:05:00,69200,900,68700
126,2025-05-14,11:06:00,69200,900,69073
127,2025-05-14,11:07:00,69200,900,69420
128,2025-05-14,11:08:00,69200,900,69827
129,2025-05-14,11:09:00,69200,900,70390
130,2025-05-14,11:10:00,69200,900,71749
131,2025-05-14,11:11:00,69200,900,71961
132,2025-05-14,11:12:00,69200,900,73372
133,2025-05-14,11:13:00,69200,900,73732
134,2025-05-14,11:14:00,69100,800,74034
135,2025-05-14,11:15:00,69200,900,74439
136,2025-05-14,11:16:00,69200,900,74819
137,2025-05-14,11:17:00,69200,900,75284
138,2025-05-14,11:18:00,69200,900,75760
139,2025-05-14,11:19:00,69200,900,76751
140,2025-05-14,11:20:00,69100,800,77592
141,2025-05-14,11:21:00,69100,800,78027
142,2025-05-14,11:22:00,69100,800,78301
143,2025-05-14,11:23:00,69100,800,78896
144,2025-05-14,11:24:00,69200,900,81088
145,2025-05-14,11:25:00,69200,900,81782
146,2025-05-14,11:26:00,69300,1000,84184
147,2025-05-14,11:27:00,69250,950,84972
148,2025-05-14,11:28:00,69300,1000,85306
149,2025-05-14,11:29:00,69250,950,85941
150,2025-05-14,11:30:00,69300,1000,86425
151,2025-05-14,11:31:00,69300,1000,86920
152,2025-05-14,11:32:00,69400,1100,89736
153,2025-05-14,11:33:00,69400,1100,92244
154,2025-05-14,11:34:00,69500,1200,92964
155,2025-05-14,11:35:00,69500,1200,93479
156,2025-05-14,11:36:00,69500,1200,94204
157,2025-05-14,11:37:00,69500,1200,94664
158,2025-05-14,11:38:00,69500,1200,95155
159,2025-05-14,11:39:00,69500,1200,96666
160,2025-05-14,11:40:00,69400,1100,98768
161,2025-05-14,11:41:00,69400,1100,98937
162,2025-05-14,11:42:00,69400,1100,99123
163,2025-05-14,11:43:00,69400,1100,99481
164,2025-05-14,11:44:00,69400,1100,99758
165,2025-05-14,11:45:00,69400,1100,100117
166,2025-05-14,11:46:00,69400,1100,100561
167,2025-05-14,11:47:00,69500,1200,101647
168,2025-05-14,11:48:00,69500,1200,102753
169,2025-05-14,11:49:00,69400,1100,103472
170,2025-05-14,11:50:00,69400,1100,104086
171,2025-05-14,11:51:00,69400,1100,104499
172,2025-05-14,11:52:00,69500,1200,105122
173,2025-05-14,11:53:00,69500,1200,105756
174,2025-05-14,11:54:00,69400,1100,106178
175,2025-05-14,11:55:00,69500,1200,106490
176,2025-05-14,11:56:00,69500,1200,106944
177,2025-05-14,11:57:00,69400,1100,107387
178,2025-05-14,11:58:00,69500,1200,107930
179,2025-05-14,11:59:00,69600,1300,110552
180,2025-05-14,12:00:00,69600,1300,111590
181,2025-05-14,12:01:00,69600,1300,112087
182,2025-05-14,12:02:00,69600,1300,113256
183,2025-05-14,12:03:00,69700,1400,114392
184,2025-05-14,12:04:00,69700,1400,114797
185,2025-05-14,12:05:00,69700,1400,115289
186,2025-05-14,12:06:00,69600,1300,117067
187,2025-05-14,12:07:00,69700,1400,117602
188,2025-05-14,12:08:00,69700,1400,118482
189,2025-05-14,12:09:00,69800,1500,118908
190,2025-05-14,12:10:00,69800,1500,119473
191,2025-05-14,12:11:00,69700,1400,120100
192,2025-05-14,12:12:00,69800,1500,120515
193,2025-05-14,12:13:00,69700,1400,122567
194,2025-05-14,12:14:00,69700,1400,122895
195,2025-05-14,12:15:00,69600,1300,123191
196,2025-05-14,12:16:00,69700,1400,123722
197,2025-05-14,12:17:00,69700,1400,124163
198,2025-05-14,12:18:00,69600,1300,124532
199,2025-05-14,12:19:00,69600,1300,125107
200,2025-05-14,12:20:00,69600,1300,125599
201,2025-05-14,12:21:00,69700,1400,125966
202,2025-05-14,12:22:00,69700,1400,126450
203,2025-05-14,12:23:00,69700,1400,128574
204,2025-05-14,12:24:00,69700,1400,129936
205,2025-05-14,12:25:00,69700,1400,130135
206,2025-05-14,12:26:00,69700,1400,130629
207,2025-05-14,12:27:00,69700,1400,130966
208,2025-05-14,12:28:00,69700,1400,131283
209,2025-05-14,12:29:00,69700,1400,131778
210,2025-05-14,12:30:00,69700,1400,132313
211,2025-05-14,12:31:00,69800,1500,133405
212,2025-05-14,12:32:00,69800,1500,133819
213,2025-05-14,12:33:00,69800,1500,134339
214,2025-05-14,12:34:00,69800,1500,134877
215,2025-05-14,12:35:00,69700,1400,135187
216,2025-05-14,12:36:00,69700,1400,135636
217,2025-05-14,12:37:00,69800,1500,136254
218,2025-05-14,12:38:00,69800,1500,136632
219,2025-05-14,12:39:00,69800,1500,137163
220,2025-05-14,12:40:00,69700,1400,137566
221,2025-05-14,12:41:00,69800,1500,138328
222,2025-05-14,12:42:00,69700,1400,138882
223,2025-05-14,12:43:00,69700,1400,139123
224,2025-05-14,12:44:00,69800,1500,139770
225,2025-05-14,12:45:00,69800,1500,140424
226,2025-05-14,12:46:00,69800,1500,141076
227,2025-05-14,12:47:00,69700,1400,141566
228,2025-05-14,12:48:00,69800,1500,142364
229,2025-05-14,12:49:00,69700,1400,144578
230,2025-05-14,12:50:00,69700,1400,144673
231,2025-05-14,12:51:00,69600,1300,145485
232,2025-05-14,12:52:00,69700,1400,145880
233,2025-05-14,12:53:00,69700,1400,146612
234,2025-05-14,12:54:00,69700,1400,147110
235,2025-05-14,12:55:00,69700,1400,147512
236,2025-05-14,12:56:00,69700,1400,148785
237,2025-05-14,12:57:00,69700,1400,148968
238,2025-05-14,12:58:00,69600,1300,149400
239,2025-05-14,12:59:00,69700,1400,149758
240,2025-05-14,13:00:00,69600,1300,151024
241,2025-05-14,13:01:00,69700,1400,151902
242,2025-05-14,13:02:00,69800,1500,152126
243,2025-05-14,13:03:00,69700,1400,153430
244,2025-05-14,13:04:00,69750,1450,154073
245,2025-05-14,13:05:00,69800,1500,154483
246,2025-05-14,13:06:00,69800,1500,155163
247,2025-05-14,13:07:00,69800,1500,156271
248,2025-05-14,13:08:00,69800,1500,158397
249,2025-05-14,13:09:00,69700,1400,159143
250,2025-05-14,13:10:00,69800,1500,159921
251,2025-05-14,13:11:00,69900,1600,160939
252,2025-05-14,13:12:00,69900,1600,161704
253,2025-05-14,13:13:00,69900,1600,162261
254,2025-05-14,13:14:00,69900,1600,163031
255,2025-05-14,13:15:00,69900,1600,163714
256,2025-05-14,13:16:00,69800,1500,164291
257,2025-05-14,13:17:00,69900,1600,165235
258,2025-05-14,13:18:00,69900,1600,166196
259,2025-05-14,13:19:00,69900,1600,169264
260,2025-05-14,13:20:00,70000,1700,170789
261,2025-05-14,13:21:00,69900,1600,171676
262,2025-05-14,13:22:00,70000,1700,172382
263,2025-05-14,13:23:00,69900,1600,175544
264,2025-05-14,13:24:00,69900,1600,175922
265,2025-05-14,13:25:00,69900,1600,176256
266,2025-05-14,13:26:00,69900,1600,176683
267,2025-05-14,13:27:00,69900,1600,177333
268,2025-05-14,13:28:00,70000,1700,178458
269,2025-05-14,13:29:00,70000,1700,178962
270,2025-05-14,13:30:00,70000,1700,179702
271,2025-05-14,13:31:00,70000,1700,180599
272,2025-05-14,13:32:00,70000,1700,181588
273,2025-05-14,13:33:00,70000,1700,182202
274,2025-05-14,13:34:00,70000,1700,183532
275,2025-05-14,13:35:00,70000,1700,184401
276,2025-05-14,13:36:00,70000,1700,184735
277,2025-05-14,13:37:00,70000,1700,185212
278,2025-05-14,13:38:00,69900,1600,186906
279,2025-05-14,13:39:00,69900,1600,187159
280,2025-05-14,13:40:00,69900,1600,187693
281,2025-05-14,13:41:00,70000,1700,188760
282,2025-05-14,13:42:00,70000,1700,189336
283,2025-05-14,13:43:00,70000,1700,189819
284,2025-05-14,13:44:00,70000,1700,190481
285,2025-05-14,13:45:00,70000,1700,191077
286,2025-05-14,13:46:00,70000,1700,191833
287,2025-05-14,13:47:00,69900,1600,192700
288,2025-05-14,13:48:00,70000,1700,193064
289,2025-05-14,13:49:00,69900,1600,194081
290,2025-05-14,13:50:00,69850,1550,195178
291,2025-05-14,13:51:00,69900,1600,195647
292,2025-05-14,13:52:00,69900,1600,196022
293,2025-05-14,13:53:00,69900,1600,196382
294,2025-05-14,13:54:00,69900,1600,196873
295,2025-05-14,13:55:00,69900,1600,198269
296,2025-05-14,13:56:00,69900,1600,199016
297,2025-05-14,13:57:00,69900,1600,200046
298,2025-05-14,13:58:00,70000,1700,200551
299,2025-05-14,13:59:00,70000,1700,200944
300,2025-05-14,14:00:00,69900,1600,201573
301,2025-05-14,14:01:00,69900,1600,201830
302,2025-05-14,14:02:00,70000,1700,202644
303,2025-05-14,14:03:00,69900,1600,203642
304,2025-05-14,14:04:00,69900,1600,203995
305,2025-05-14,14:05:00,69900,1600,204374
306,2025-05-14,14:06:00,69900,1600,204718
307,2025-05-14,14:07:00,69900,1600,205247
308,2025-05-14,14:08:00,69900,1600,205903
309,2025-05-14,14:09:00,69900,1600,206547
310,2025-05-14,14:10:00,70000,1700,207233
311,2025-05-14,14:11:00,70000,1700,207646
312,2025-05-14,14:12:00,70000,1700,208276
313,2025-05-14,14:13:00,70000,1700,209242
314,2025-05-14,14:14:00,70000,1700,209780
315,2025-05-14,14:15:00,70000,1700,210239
316,2025-05-14,14:16:00,70000,1700,210931
317,2025-05-14,14:17:00,69900,1600,211817
318,2025-05-14,14:18:00,70000,1700,212211
319,2025-05-14,14:19:00,70000,1700,212861
320,2025-05-14,14:20:00,70000,1700,213664
321,2025-05-14,14:21:00,69900,1600,214397
322,2025-05-14,14:22:00,70000,1700,215771
323,2025-05-14,14:23:00,69900,1600,216243
324,2025-05-14,14:24:00,70000,1700,216744
325,2025-05-14,14:25:00,70000,1700,217635
326,2025-05-14,14:26:00,70000,1700,218367
327,2025-05-14,14:27:00,70000,1700,219259
328,2025-05-14,14:28:00,70000,1700,219756
329,2025-05-14,14:29:00,70000,1700,220305
330,2025-05-14,14:30:00,70000,1700,220791
331,2025-05-14,14:31:00,69900,1600,223151
332,2025-05-14,14:32:00,69800,1500,223351
333,2025-05-14,14:33:00,69900,1600,223708
334,2025-05-14,14:34:00,69900,1600,224513
335,2025-05-14,14:35:00,69900,1600,224900
336,2025-05-14,14:36:00,70000,1700,226383
337,2025-05-14,14:37:00,70000,1700,226985
338,2025-05-14,14:38:00,70000,1700,227389
339,2025-05-14,14:39:00,70000,1700,228121
340,2025-05-14,14:40:00,70000,1700,228729
341,2025-05-14,14:41:00,69900,1600,229542
342,2025-05-14,14:42:00,70000,1700,230217
343,2025-05-14,14:43:00,69900,1600,230937
344,2025-05-14,14:44:00,70000,1700,231572
345,2025-05-14,14:45:00,70000,1700,232313
346,2025-05-14,14:46:00,70000,1700,233067
347,2025-05-14,14:47:00,70000,1700,233865
348,2025-05-14,14:48:00,70000,1700,235241
349,2025-05-14,14:49:00,70000,1700,235804
350,2025-05-14,14:50:00,69900,1600,236562
351,2025-05-14,14:51:00,70000,1700,237454
352,2025-05-14,14:52:00,70100,1800,238158
353,2025-05-14,14:53:00,70000,1700,239931
354,2025-05-14,14:54:00,70100,1800,240830
355,2025-05-14,14:55:00,70100,1800,241551
356,2025-05-14,14:56:00,70000,1700,241861
357,2025-05-14,14:57:00,70100,1800,242448
358,2025-05-14,14:58:00,70100,1800,243191
359,2025-05-14,14:59:00,70100,1800,244050
360,2025-05-14,15:00:00,70100,1800,244784
361,2025-05-14,15:01:00,70100,1800,245507
362,2025-05-14,15:02:00,70200,1900,247424
363,2025-05-14,15:03:00,70200,1900,248525
364,2025-05-14,15:04:00,70100,1800,249410
365,2025-05-14,15:05:00,70200,1900,250014
366,2025-05-14,15:06:00,70200,1900,251436
367,2025-05-14,15:07:00,70000,1700,251848
368,2025-05-14,15:08:00,70100,1800,252099
369,2025-05-14,15:09:00,70100,1800,252666
370,2025-05-14,15:10:00,70100,1800,253780
371,2025-05-14,15:11:00,70000,1700,254173
372,2025-05-14,15:12:00,70100,1800,254833
373,2025-05-14,15:13:00,70100,1800,255618
374,2025-05-14,15:14:00,70200,1900,257423
375,2025-05-14,15:15:00,70100,1800,258325
376,2025-05-14,15:16:00,70100,1800,259235
377,2025-05-14,15:17:00,70100,1800,259834
378,2025-05-14,15:18:00,70000,1700,260541
379,2025-05-14,15:19:00,70000,1700,261516
380,2025-05-14,15:30:00,70100,1800,289924
381,2025-05-14,15:40:00,70100,1800,289925
