,date,time,price,change,volume
0,2025-11-27,09:00:00,245500,3000,1217
1,2025-11-27,09:01:00,244500,2000,2985
2,2025-11-27,09:02:00,245500,3000,3614
3,2025-11-27,09:03:00,246750,4250,4427
4,2025-11-27,09:04:00,248000,5500,5967
5,2025-11-27,09:05:00,247500,5000,6111
6,2025-11-27,09:06:00,246000,3500,6870
7,2025-11-27,09:07:00,246000,3500,7591
8,2025-11-27,09:08:00,246000,3500,8105
9,2025-11-27,09:09:00,245000,2500,8671
10,2025-11-27,09:10:00,245500,3000,9274
11,2025-11-27,09:11:00,244500,2000,9713
12,2025-11-27,09:12:00,244500,2000,10149
13,2025-11-27,09:13:00,244000,1500,10248
14,2025-11-27,09:14:00,244000,1500,10471
15,2025-11-27,09:15:00,244000,1500,10545
16,2025-11-27,09:16:00,244500,2000,10934
17,2025-11-27,09:17:00,244000,1500,10947
18,2025-11-27,09:18:00,244500,2000,10993
19,2025-11-27,09:19:00,244500,2000,11119
20,2025-11-27,09:20:00,244250,1750,11322
21,2025-11-27,09:21:00,244500,2000,11458
22,2025-11-27,09:22:00,245000,2500,11622
23,2025-11-27,09:23:00,245500,3000,12730
24,2025-11-27,09:24:00,245000,2500,12880
25,2025-11-27,09:25:00,245000,2500,13071
26,2025-11-27,09:26:00,245000,2500,13216
27,2025-11-27,09:27:00,245000,2500,13870
28,2025-11-27,09:28:00,245500,3000,13907
29,2025-11-27,09:29:00,245000,2500,13910
30,2025-11-27,09:30:00,246000,3500,14131
31,2025-11-27,09:31:00,246000,3500,14263
32,2025-11-27,09:32:00,246000,3500,14282
33,2025-11-27,09:33:00,246000,3500,14313
34,2025-11-27,09:34:00,245500,3000,14894
35,2025-11-27,09:35:00,246000,3500,15045
36,2025-11-27,09:36:00,245500,3000,15995
37,2025-11-27,09:37:00,245500,3000,16653
38,2025-11-27,09:38:00,245000,2500,17305
39,2025-11-27,09:39:00,244750,2250,17336
40,2025-11-27,09:40:00,245000,2500,17494
41,2025-11-27,09:41:00,245000,2500,17639
42,2025-11-27,09:42:00,245500,3000,17654
43,2025-11-27,09:43:00,245000,2500,17705
44,2025-11-27,09:44:00,245500,3000,17823
45,2025-11-27,09:45:00,245000,2500,18067
46,2025-11-27,09:46:00,244500,2000,18099
47,2025-11-27,09:47:00,244500,2000,18316
48,2025-11-27,09:48:00,245000,2500,18503
49,2025-11-27,09:49:00,245000,2500,18562
50,2025-11-27,09:50:00,245000,2500,18681
51,2025-11-27,09:51:00,245500,3000,19032
52,2025-11-27,09:52:00,245500,3000,19035
53,2025-11-27,09:53:00,245500,3000,19103
54,2025-11-27,09:54:00,245000,2500,19171
55,2025-11-27,09:55:00,245500,3000,19192
56,2025-11-27,09:56:00,245000,2500,19492
57,2025-11-27,09:57:00,245000,2500,19565
58,2025-11-27,09:58:00,245000,2500,19672
59,2025-11-27,09:59:00,245000,2500,19676
60,2025-11-27,10:00:00,245250,2750,19713
61,2025-11-27,10:01:00,245000,2500,19779
62,2025-11-27,10:02:00,245000,2500,19825
63,2025-11-27,10:03:00,245000,2500,19939
64,2025-11-27,10:04:00,245000,2500,20310
65,2025-11-27,10:05:00,245000,2500,20352
66,2025-11-27,10:06:00,244500,2000,20368
67,2025-11-27,10:07:00,245000,2500,20401
68,2025-11-27,10:08:00,244500,2000,20510
69,2025-11-27,10:09:00,244500,2000,20685
70,2025-11-27,10:10:00,244500,2000,21247
71,2025-11-27,10:11:00,244500,2000,21352
72,2025-11-27,10:12:00,245000,2500,21951
73,2025-11-27,10:13:00,245000,2500,22014
74,2025-11-27,10:14:00,245000,2500,22042
75,2025-11-27,10:15:00,245000,2500,22061
76,2025-11-27,10:16:00,245000,2500,22371
77,2025-11-27,10:17:00,245500,3000,22430
78,2025-11-27,10:18:00,245000,2500,22433
79,2025-11-27,10:19:00,245000,2500,22458
80,2025-11-27,10:20:00,245000,2500,23000
81,2025-11-27,10:21:00,245000,2500,23027
82,2025-11-27,10:22:00,244500,2000,23034
83,2025-11-27,10:23:00,246000,3500,24058
84,2025-11-27,10:24:00,245500,3000,24382
85,2025-11-27,10:25:00,245000,2500,24391
86,2025-11-27,10:26:00,245000,2500,24402
87,2025-11-27,10:27:00,245500,3000,24418
88,2025-11-27,10:28:00,245000,2500,24469
89,2025-11-27,10:29:00,245000,2500,24494
90,2025-11-27,10:30:00,244000,1500,24932
91,2025-11-27,10:31:00,243500,1000,26072
92,2025-11-27,10:32:00,243500,1000,26541
93,2025-11-27,10:33:00,243000,500,26782
94,2025-11-27,10:34:00,243000,500,26949
95,2025-11-27,10:35:00,242500,0,27328
96,2025-11-27,10:36:00,242500,0,27469
97,2025-11-27,10:37:00,242500,0,27539
98,2025-11-27,10:38:00,243000,500,27611
99,2025-11-27,10:39:00,242500,0,27672
100,2025-11-27,10:40:00,242500,0,27953
101,2025-11-27,10:41:00,242500,0,27983
102,2025-11-27,10:42:00,242500,0,28005
103,2025-11-27,10:43:00,242750,250,28035
104,2025-11-27,10:44:00,243000,500,28100
105,2025-11-27,10:45:00,243000,500,28144
106,2025-11-27,10:46:00,242000,-500,29060
107,2025-11-27,10:47:00,242500,0,29150
108,2025-11-27,10:48:00,241500,-1000,29916
109,2025-11-27,10:49:00,241500,-1000,30042
110,2025-11-27,10:50:00,241750,-750,30074
111,2025-11-27,10:51:00,241500,-1000,30891
112,2025-11-27,10:52:00,241500,-1000,32170
113,2025-11-27,10:53:00,242000,-500,32444
114,2025-11-27,10:54:00,242000,-500,32522
115,2025-11-27,10:55:00,242000,-500,32543
116,2025-11-27,10:56:00,242500,0,32770
117,2025-11-27,10:57:00,242500,0,32847
118,2025-11-27,10:58:00,242000,-500,32885
119,2025-11-27,10:59:00,242000,-500,32933
120,2025-11-27,11:00:00,242500,0,32954
121,2025-11-27,11:01:00,242500,0,32975
122,2025-11-27,11:02:00,242000,-500,32988
123,2025-11-27,11:03:00,242000,-500,33279
124,2025-11-27,11:04:00,242500,0,33326
125,2025-11-27,11:05:00,242500,0,33395
126,2025-11-27,11:06:00,242500,0,33419
127,2025-11-27,11:07:00,242000,-500,33437
128,2025-11-27,11:08:00,242000,-500,33455
129,2025-11-27,11:09:00,242500,0,33480
130,2025-11-27,11:10:00,242500,0,33593
131,2025-11-27,11:11:00,242000,-500,33753
132,2025-11-27,11:12:00,242000,-500,33784
133,2025-11-27,11:13:00,242000,-500,33844
134,2025-11-27,11:14:00,242000,-500,33924
135,2025-11-27,11:15:00,242000,-500,33936
136,2025-11-27,11:16:00,242500,0,33947
137,2025-11-27,11:17:00,242000,-500,33977
138,2025-11-27,11:18:00,242000,-500,33994
139,2025-11-27,11:19:00,242000,-500,34002
140,2025-11-27,11:20:00,242500,0,34018
141,2025-11-27,11:21:00,242250,-250,34142
142,2025-11-27,11:22:00,242500,0,34166
143,2025-11-27,11:23:00,242000,-500,34177
144,2025-11-27,11:24:00,242000,-500,34191
145,2025-11-27,11:25:00,242000,-500,34200
146,2025-11-27,11:26:00,242500,0,34225
147,2025-11-27,11:27:00,242000,-500,34240
148,2025-11-27,11:28:00,242000,-500,34267
149,2025-11-27,11:29:00,242250,-250,34280
150,2025-11-27,11:30:00,242000,-500,34289
151,2025-11-27,11:31:00,242500,0,34304
152,2025-11-27,11:32:00,242000,-500,34320
153,2025-11-27,11:33:00,242000,-500,34384
154,2025-11-27,11:34:00,242000,-500,34425
155,2025-11-27,11:35:00,242000,-500,34461
156,2025-11-27,11:36:00,242000,-500,34473
157,2025-11-27,11:37:00,242500,0,34506
158,2025-11-27,11:38:00,242000,-500,34509
159,2025-11-27,11:39:00,242000,-500,34518
160,2025-11-27,11:40:00,242000,-500,34565
161,2025-11-27,11:41:00,242000,-500,35689
162,2025-11-27,11:42:00,241500,-1000,35702
163,2025-11-27,11:43:00,241500,-1000,35737
164,2025-11-27,11:44:00,241500,-1000,35747
165,2025-11-27,11:45:00,241500,-1000,35764
166,2025-11-27,11:46:00,241000,-1500,36214
167,2025-11-27,11:47:00,241000,-1500,36228
168,2025-11-27,11:48:00,241500,-1000,36304
169,2025-11-27,11:49:00,241000,-1500,36311
170,2025-11-27,11:50:00,241000,-1500,36320
171,2025-11-27,11:51:00,241000,-1500,36366
172,2025-11-27,11:52:00,241000,-1500,36460
173,2025-11-27,11:53:00,241000,-1500,36480
174,2025-11-27,11:54:00,241500,-1000,36495
175,2025-11-27,11:55:00,241000,-1500,36515
176,2025-11-27,11:56:00,241000,-1500,36606
177,2025-11-27,11:57:00,241000,-1500,36624
178,2025-11-27,11:58:00,241000,-1500,36679
179,2025-11-27,11:59:00,241500,-1000,37033
180,2025-11-27,12:00:00,241000,-1500,37058
181,2025-11-27,12:01:00,241000,-1500,37578
182,2025-11-27,12:02:00,240500,-2000,37612
