,date,time,price,change,volume
0,2024-08-19,09:00:00,54800,300,5880
1,2024-08-19,09:01:00,54900,400,12989
2,2024-08-19,09:02:00,54900,400,14880
3,2024-08-19,09:03:00,54900,400,21633
4,2024-08-19,09:04:00,54700,200,23181
5,2024-08-19,09:05:00,54800,300,24324
6,2024-08-19,09:06:00,54800,300,25879
7,2024-08-19,09:07:00,54900,400,26275
8,2024-08-19,09:08:00,54900,400,27861
9,2024-08-19,09:09:00,54900,400,28063
10,2024-08-19,09:10:00,54900,400,29907
11,2024-08-19,09:11:00,54900,400,30021
12,2024-08-19,09:12:00,54800,300,30052
13,2024-08-19,09:13:00,54900,400,30489
14,2024-08-19,09:14:00,54900,400,30632
15,2024-08-19,09:15:00,54800,300,33573
16,2024-08-19,09:16:00,54900,400,34178
17,2024-08-19,09:17:00,54800,300,34726
18,2024-08-19,09:18:00,54800,300,35648
19,2024-08-19,09:19:00,54900,400,36357
20,2024-08-19,09:20:00,54900,400,38663
21,2024-08-19,09:21:00,54900,400,39991
22,2024-08-19,09:22:00,54900,400,41408
23,2024-08-19,09:23:00,54900,400,42363
24,2024-08-19,09:24:00,54900,400,43268
25,2024-08-19,09:25:00,54900,400,44184
26,2024-08-19,09:26:00,54900,400,44211
27,2024-08-19,09:27:00,54900,400,44511
28,2024-08-19,09:28:00,54800,300,44909
29,2024-08-19,09:29:00,54900,400,45003
30,2024-08-19,09:30:00,54900,400,45392
31,2024-08-19,09:31:00,54900,400,45911
32,2024-08-19,09:32:00,54900,400,46336
33,2024-08-19,09:33:00,54900,400,46823
34,2024-08-19,09:34:00,54800,300,49797
35,2024-08-19,09:35:00,54800,300,51285
36,2024-08-19,09:36:00,54900,400,51966
37,2024-08-19,09:37:00,54900,400,52272
38,2024-08-19,09:38:00,55000,500,61073
39,2024-08-19,09:39:00,55000,500,63534
40,2024-08-19,09:40:00,55100,600,88879
41,2024-08-19,09:41:00,55100,600,94396
42,2024-08-19,09:42:00,55100,600,97596
43,2024-08-19,09:43:00,55000,500,98262
44,2024-08-19,09:44:00,55000,500,100292
