,date,time,price,change,volume
0,2024-09-26,09:00:00,152300,800,989
1,2024-09-26,09:01:00,152900,1400,1578
2,2024-09-26,09:02:00,153200,1700,2527
3,2024-09-26,09:03:00,153400,1900,3044
4,2024-09-26,09:04:00,153300,1800,3473
5,2024-09-26,09:05:00,153400,1900,3665
6,2024-09-26,09:06:00,153200,1700,4089
7,2024-09-26,09:07:00,153000,1500,4354
8,2024-09-26,09:08:00,153100,1600,4873
9,2024-09-26,09:09:00,153500,2000,5585
10,2024-09-26,09:10:00,153000,1500,6129
11,2024-09-26,09:11:00,153000,1500,6733
12,2024-09-26,09:12:00,152400,900,7695
13,2024-09-26,09:13:00,152600,1100,7717
14,2024-09-26,09:14:00,152900,1400,7920
15,2024-09-26,09:15:00,152500,1000,8285
16,2024-09-26,09:16:00,153000,1500,8426
17,2024-09-26,09:17:00,152700,1200,8601
18,2024-09-26,09:18:00,152900,1400,8686
19,2024-09-26,09:19:00,152800,1300,8748
20,2024-09-26,09:20:00,152900,1400,8870
21,2024-09-26,09:21:00,152700,1200,9540
22,2024-09-26,09:22:00,152800,1300,9692
23,2024-09-26,09:23:00,152900,1400,9809
24,2024-09-26,09:24:00,153100,1600,9926
25,2024-09-26,09:25:00,152900,1400,10287
26,2024-09-26,09:26:00,153200,1700,10603
27,2024-09-26,09:27:00,153000,1500,11159
28,2024-09-26,09:28:00,153200,1700,11397
29,2024-09-26,09:29:00,153000,1500,11545
30,2024-09-26,09:30:00,153500,2000,12233
31,2024-09-26,09:31:00,153300,1800,12468
32,2024-09-26,09:32:00,153700,2200,13866
33,2024-09-26,09:33:00,153500,2000,14246
34,2024-09-26,09:34:00,153500,2000,14411
35,2024-09-26,09:35:00,153600,2100,14511
36,2024-09-26,09:36:00,153700,2200,15253
37,2024-09-26,09:37:00,153800,2300,15911
38,2024-09-26,09:38:00,153600,2100,16218
39,2024-09-26,09:39:00,153800,2300,16506
40,2024-09-26,09:40:00,153700,2200,16988
41,2024-09-26,09:41:00,153800,2300,17476
42,2024-09-26,09:42:00,154200,2700,19724
43,2024-09-26,09:43:00,154300,2800,20479
44,2024-09-26,09:44:00,155200,3700,25092
45,2024-09-26,09:45:00,155300,3800,25826
46,2024-09-26,09:46:00,155500,4000,27187
47,2024-09-26,09:47:00,155000,3500,28196
48,2024-09-26,09:48:00,155400,3900,29107
49,2024-09-26,09:49:00,155400,3900,29298
50,2024-09-26,09:50:00,155400,3900,29554
51,2024-09-26,09:51:00,155600,4100,31427
52,2024-09-26,09:52:00,155800,4300,33451
