,date,time,price,change,volume
0,2025-12-15,09:00:00,246000,-3000,1727
1,2025-12-15,09:01:00,245500,-3500,2150
2,2025-12-15,09:02:00,245500,-3500,2202
3,2025-12-15,09:18:00,246000,-3000,6302
4,2025-12-15,09:19:00,246000,-3000,6508
5,2025-12-15,09:20:00,246000,-3000,6710
6,2025-12-15,09:21:00,247000,-2000,7032
7,2025-12-15,09:22:00,247000,-2000,7113
8,2025-12-15,09:23:00,246500,-2500,7364
9,2025-12-15,09:24:00,246500,-2500,7672
10,2025-12-15,09:25:00,246000,-3000,7791
11,2025-12-15,09:26:00,246000,-3000,8145
12,2025-12-15,09:27:00,245000,-4000,8267
13,2025-12-15,09:28:00,245500,-3500,8320
14,2025-12-15,09:29:00,246500,-2500,8824
15,2025-12-15,09:30:00,246500,-2500,8954
16,2025-12-15,09:31:00,246000,-3000,8967
17,2025-12-15,09:32:00,246000,-3000,9205
18,2025-12-15,09:33:00,246500,-2500,9275
19,2025-12-15,09:34:00,245500,-3500,9745
20,2025-12-15,09:35:00,246000,-3000,9755
21,2025-12-15,09:36:00,246000,-3000,9798
22,2025-12-15,09:37:00,245000,-4000,10243
23,2025-12-15,09:38:00,245000,-4000,10277
24,2025-12-15,09:39:00,244500,-4500,10531
25,2025-12-15,09:40:00,244500,-4500,10704
26,2025-12-15,09:41:00,244000,-5000,10925
27,2025-12-15,09:42:00,244500,-4500,11393
28,2025-12-15,09:43:00,244500,-4500,11492
29,2025-12-15,09:44:00,244000,-5000,11603
30,2025-12-15,09:45:00,245000,-4000,11757
31,2025-12-15,09:46:00,245000,-4000,11793
32,2025-12-15,09:47:00,244500,-4500,12032
33,2025-12-15,09:48:00,244000,-5000,12423
34,2025-12-15,09:49:00,244500,-4500,12905
35,2025-12-15,09:50:00,244000,-5000,13034
36,2025-12-15,09:51:00,244500,-4500,13214
37,2025-12-15,09:52:00,244500,-4500,13383
38,2025-12-15,09:53:00,244500,-4500,13413
39,2025-12-15,09:54:00,244500,-4500,13712
40,2025-12-15,09:55:00,244500,-4500,14095
41,2025-12-15,09:56:00,244000,-5000,14159
42,2025-12-15,09:57:00,245000,-4000,14407
43,2025-12-15,09:58:00,244500,-4500,14461
44,2025-12-15,09:59:00,244500,-4500,14539
45,2025-12-15,10:00:00,245000,-4000,14589
46,2025-12-15,10:01:00,244500,-4500,15067
47,2025-12-15,10:02:00,244500,-4500,15181
48,2025-12-15,10:03:00,244500,-4500,15226
49,2025-12-15,10:04:00,244500,-4500,15286
50,2025-12-15,10:05:00,244000,-5000,15377
51,2025-12-15,10:06:00,244000,-5000,15516
52,2025-12-15,10:07:00,244000,-5000,15585
53,2025-12-15,10:08:00,244500,-4500,15756
54,2025-12-15,10:09:00,244500,-4500,15853
55,2025-12-15,10:10:00,244000,-5000,17079
