,date,time,price,change,volume
0,2025-08-12,09:00:00,384500,-4500,5707
1,2025-08-12,09:01:00,386000,-3000,7349
2,2025-08-12,09:02:00,386000,-3000,8208
3,2025-08-12,09:03:00,386500,-2500,8671
4,2025-08-12,09:04:00,386500,-2500,9326
5,2025-08-12,09:05:00,386500,-2500,10036
6,2025-08-12,09:06:00,387500,-1500,10731
7,2025-08-12,09:07:00,387000,-2000,11247
8,2025-08-12,09:08:00,386500,-2500,11764
9,2025-08-12,09:09:00,386000,-3000,13054
10,2025-08-12,09:10:00,386500,-2500,13732
11,2025-08-12,09:11:00,386500,-2500,14158
12,2025-08-12,09:12:00,387000,-2000,14811
13,2025-08-12,09:13:00,387000,-2000,15198
14,2025-08-12,09:14:00,387000,-2000,15435
15,2025-08-12,09:15:00,387000,-2000,15935
16,2025-08-12,09:16:00,387500,-1500,16826
17,2025-08-12,09:17:00,388000,-1000,17321
18,2025-08-12,09:18:00,388000,-1000,17447
19,2025-08-12,09:19:00,388500,-500,17942
20,2025-08-12,09:20:00,387500,-1500,18773
21,2025-08-12,09:21:00,387000,-2000,19264
22,2025-08-12,09:22:00,387500,-1500,19391
23,2025-08-12,09:23:00,389000,0,20065
24,2025-08-12,09:24:00,388000,-1000,20561
25,2025-08-12,09:25:00,388500,-500,20783
26,2025-08-12,09:26:00,388500,-500,22260
27,2025-08-12,09:27:00,388500,-500,22822
28,2025-08-12,09:28:00,388000,-1000,23458
29,2025-08-12,09:29:00,387500,-1500,24119
30,2025-08-12,09:30:00,386500,-2500,25614
31,2025-08-12,09:31:00,386500,-2500,26106
32,2025-08-12,09:32:00,386500,-2500,26395
33,2025-08-12,09:33:00,386000,-3000,27000
34,2025-08-12,09:34:00,386500,-2500,27276
35,2025-08-12,09:35:00,386500,-2500,27380
36,2025-08-12,09:36:00,386500,-2500,27524
37,2025-08-12,09:37:00,387000,-2000,27915
38,2025-08-12,09:38:00,387000,-2000,28043
39,2025-08-12,09:39:00,385500,-3500,29114
40,2025-08-12,09:40:00,386500,-2500,29617
41,2025-08-12,09:41:00,386000,-3000,30200
42,2025-08-12,09:42:00,385500,-3500,30316
43,2025-08-12,09:43:00,386500,-2500,30842
44,2025-08-12,09:44:00,386500,-2500,31116
45,2025-08-12,09:45:00,386500,-2500,31593
46,2025-08-12,09:46:00,387000,-2000,31700
47,2025-08-12,09:47:00,387000,-2000,31838
48,2025-08-12,09:48:00,386500,-2500,32106
49,2025-08-12,09:49:00,387000,-2000,32675
50,2025-08-12,09:50:00,388000,-1000,33018
51,2025-08-12,09:51:00,388000,-1000,33287
52,2025-08-12,09:52:00,388000,-1000,33634
53,2025-08-12,09:53:00,387500,-1500,34050
54,2025-08-12,09:54:00,387500,-1500,34451
55,2025-08-12,09:55:00,389000,0,34926
56,2025-08-12,09:56:00,389000,0,35765
