,date,time,price,change,volume
0,2024-12-02,09:00:00,138500,1900,1949
1,2024-12-02,09:01:00,138500,1900,2635
2,2024-12-02,09:02:00,138500,1900,3643
3,2024-12-02,09:03:00,138300,1700,3849
4,2024-12-02,09:04:00,138300,1700,4401
5,2024-12-02,09:05:00,137900,1300,5162
6,2024-12-02,09:06:00,137400,800,5352
7,2024-12-02,09:07:00,137700,1100,5841
8,2024-12-02,09:08:00,137700,1100,6045
9,2024-12-02,09:09:00,137700,1100,6931
10,2024-12-02,09:10:00,137900,1300,7401
11,2024-12-02,09:11:00,137800,1200,7601
12,2024-12-02,09:12:00,137900,1300,7678
13,2024-12-02,09:13:00,137800,1200,7815
14,2024-12-02,09:14:00,137500,900,8023
15,2024-12-02,09:15:00,137900,1300,8072
16,2024-12-02,09:16:00,138200,1600,8970
17,2024-12-02,09:17:00,138400,1800,9207
18,2024-12-02,09:18:00,138400,1800,9805
19,2024-12-02,09:19:00,138300,1700,10048
20,2024-12-02,09:20:00,138500,1900,10210
21,2024-12-02,09:21:00,138300,1700,10307
22,2024-12-02,09:22:00,138200,1600,10583
23,2024-12-02,09:23:00,138300,1700,10659
24,2024-12-02,09:24:00,138400,1800,10919
25,2024-12-02,09:25:00,138500,1900,11643
26,2024-12-02,09:26:00,138400,1800,11830
27,2024-12-02,09:27:00,138300,1700,11877
28,2024-12-02,09:28:00,138400,1800,11927
29,2024-12-02,09:29:00,138300,1700,11947
30,2024-12-02,09:30:00,137800,1200,12360
31,2024-12-02,09:31:00,138100,1500,12389
32,2024-12-02,09:32:00,137900,1300,12434
33,2024-12-02,09:33:00,137900,1300,12610
34,2024-12-02,09:34:00,137800,1200,12735
35,2024-12-02,09:35:00,137800,1200,12807
36,2024-12-02,09:36:00,137600,1000,12942
37,2024-12-02,09:37:00,137700,1100,12948
38,2024-12-02,09:38:00,137700,1100,13081
39,2024-12-02,09:39:00,137600,1000,13251
40,2024-12-02,09:40:00,137700,1100,13419
41,2024-12-02,09:41:00,137700,1100,13519
42,2024-12-02,09:42:00,138000,1400,13814
43,2024-12-02,09:43:00,138100,1500,14333
44,2024-12-02,09:44:00,137800,1200,14375
45,2024-12-02,09:45:00,137500,900,14557
46,2024-12-02,09:46:00,137500,900,14631
47,2024-12-02,09:47:00,137300,700,14836
48,2024-12-02,09:48:00,137300,700,14871
49,2024-12-02,09:49:00,137400,800,14995
50,2024-12-02,09:50:00,137300,700,15088
51,2024-12-02,09:51:00,137400,800,15157
52,2024-12-02,09:52:00,137800,1200,15429
53,2024-12-02,09:53:00,137700,1100,15544
54,2024-12-02,09:54:00,137600,1000,15746
55,2024-12-02,09:55:00,137600,1000,15753
56,2024-12-02,09:56:00,137700,1100,15841
57,2024-12-02,09:57:00,137700,1100,15844
58,2024-12-02,09:58:00,137600,1000,15876
59,2024-12-02,09:59:00,137500,900,15956
60,2024-12-02,10:00:00,137500,900,16107
61,2024-12-02,10:01:00,137800,1200,16210
62,2024-12-02,10:02:00,137800,1200,16538
63,2024-12-02,10:03:00,137600,1000,16660
64,2024-12-02,10:04:00,137600,1000,16808
65,2024-12-02,10:05:00,137600,1000,16855
66,2024-12-02,10:06:00,137600,1000,16896
67,2024-12-02,10:07:00,137600,1000,16967
68,2024-12-02,10:08:00,137500,900,17024
69,2024-12-02,10:09:00,137400,800,17212
70,2024-12-02,10:10:00,137400,800,17248
71,2024-12-02,10:11:00,137600,1000,17296
72,2024-12-02,10:12:00,137200,600,17784
73,2024-12-02,10:13:00,137300,700,17845
74,2024-12-02,10:14:00,137200,600,17872
75,2024-12-02,10:15:00,137300,700,18051
76,2024-12-02,10:16:00,137600,1000,18323
77,2024-12-02,10:17:00,137400,800,18426
78,2024-12-02,10:18:00,137300,700,18479
79,2024-12-02,10:19:00,137300,700,18522
80,2024-12-02,10:20:00,137200,600,18545
81,2024-12-02,10:21:00,137100,500,19075
82,2024-12-02,10:22:00,137200,600,19560
83,2024-12-02,10:23:00,137100,500,19652
84,2024-12-02,10:24:00,137200,600,19670
85,2024-12-02,10:25:00,137100,500,19746
86,2024-12-02,10:26:00,136900,300,20229
87,2024-12-02,10:27:00,136700,100,20454
88,2024-12-02,10:28:00,136600,0,20773
89,2024-12-02,10:29:00,136600,0,20815
90,2024-12-02,10:30:00,136400,-200,21641
91,2024-12-02,10:31:00,136500,-100,21956
92,2024-12-02,10:32:00,136200,-400,22238
93,2024-12-02,10:33:00,136500,-100,22388
94,2024-12-02,10:34:00,136600,0,22501
95,2024-12-02,10:35:00,136900,300,22669
96,2024-12-02,10:36:00,136900,300,22730
97,2024-12-02,10:37:00,137100,500,22888
98,2024-12-02,10:38:00,137400,800,23052
99,2024-12-02,10:39:00,137100,500,23085
100,2024-12-02,10:40:00,137200,600,23122
101,2024-12-02,10:41:00,137000,400,23146
102,2024-12-02,10:42:00,137000,400,23156
103,2024-12-02,10:43:00,136900,300,23213
104,2024-12-02,10:44:00,136800,200,23287
105,2024-12-02,10:45:00,136700,100,23369
106,2024-12-02,10:46:00,136800,200,23455
107,2024-12-02,10:47:00,136700,100,23500
108,2024-12-02,10:48:00,136900,300,23535
109,2024-12-02,10:49:00,136700,100,23624
110,2024-12-02,10:50:00,137200,600,23779
111,2024-12-02,10:51:00,137200,600,23827
112,2024-12-02,10:52:00,136800,200,24026
113,2024-12-02,10:53:00,137000,400,24096
114,2024-12-02,10:54:00,136900,300,24142
115,2024-12-02,10:55:00,136800,200,24244
116,2024-12-02,10:56:00,136600,0,25666
117,2024-12-02,10:57:00,136700,100,25737
118,2024-12-02,10:58:00,136700,100,25806
119,2024-12-02,10:59:00,136700,100,25906
120,2024-12-02,11:00:00,136400,-200,25979
121,2024-12-02,11:01:00,136600,0,26077
122,2024-12-02,11:02:00,136600,0,26100
123,2024-12-02,11:03:00,136700,100,26177
124,2024-12-02,11:04:00,136700,100,26208
