,date,time,price,change,volume
0,2025-12-15,09:00:00,76400,-3300,315261
1,2025-12-15,09:01:00,76700,-3000,347666
2,2025-12-15,09:02:00,76900,-2800,393881
3,2025-12-15,09:17:00,77200,-2500,1023750
4,2025-12-15,09:18:00,77200,-2500,1049737
5,2025-12-15,09:19:00,77100,-2600,1129382
6,2025-12-15,09:20:00,76900,-2800,1148711
7,2025-12-15,09:21:00,77100,-2600,1162509
8,2025-12-15,09:22:00,77100,-2600,1173207
9,2025-12-15,09:23:00,77000,-2700,1183956
10,2025-12-15,09:24:00,77100,-2600,1198051
11,2025-12-15,09:25:00,77100,-2600,1205655
12,2025-12-15,09:26:00,77200,-2500,1215226
13,2025-12-15,09:27:00,77300,-2400,1223498
14,2025-12-15,09:28:00,77400,-2300,1233143
15,2025-12-15,09:29:00,77400,-2300,1244857
16,2025-12-15,09:30:00,77500,-2200,1260203
17,2025-12-15,09:31:00,77500,-2200,1267434
18,2025-12-15,09:32:00,77500,-2200,1301542
19,2025-12-15,09:33:00,77400,-2300,1322284
20,2025-12-15,09:34:00,77400,-2300,1343471
21,2025-12-15,09:35:00,77300,-2400,1366557
22,2025-12-15,09:36:00,77200,-2500,1374507
23,2025-12-15,09:37:00,77200,-2500,1412209
24,2025-12-15,09:38:00,77100,-2600,1426327
25,2025-12-15,09:39:00,77100,-2600,1461050
26,2025-12-15,09:40:00,77000,-2700,1500481
27,2025-12-15,09:41:00,77050,-2650,1518870
28,2025-12-15,09:42:00,77000,-2700,1523880
29,2025-12-15,09:43:00,77100,-2600,1531647
30,2025-12-15,09:44:00,77000,-2700,1555057
31,2025-12-15,09:45:00,77100,-2600,1566155
32,2025-12-15,09:46:00,77100,-2600,1580225
33,2025-12-15,09:47:00,77000,-2700,1603815
34,2025-12-15,09:48:00,77000,-2700,1619179
35,2025-12-15,09:49:00,77000,-2700,1630181
36,2025-12-15,09:50:00,76950,-2750,1643144
37,2025-12-15,09:51:00,77000,-2700,1665777
38,2025-12-15,09:52:00,77100,-2600,1676618
39,2025-12-15,09:53:00,77100,-2600,1682475
40,2025-12-15,09:54:00,77100,-2600,1688201
41,2025-12-15,09:55:00,77100,-2600,1700261
42,2025-12-15,09:56:00,77100,-2600,1712219
43,2025-12-15,09:57:00,77100,-2600,1726887
44,2025-12-15,09:58:00,77000,-2700,1742850
45,2025-12-15,09:59:00,77100,-2600,1747084
46,2025-12-15,10:00:00,76900,-2800,1808934
47,2025-12-15,10:01:00,77000,-2700,1813887
48,2025-12-15,10:02:00,77100,-2600,1827766
49,2025-12-15,10:03:00,77200,-2500,1839460
50,2025-12-15,10:04:00,77200,-2500,1847852
51,2025-12-15,10:05:00,77200,-2500,1851979
52,2025-12-15,10:06:00,77200,-2500,1867897
53,2025-12-15,10:07:00,77100,-2600,1874043
54,2025-12-15,10:08:00,77200,-2500,1876839
55,2025-12-15,10:09:00,77000,-2700,1885673
56,2025-12-15,10:10:00,77000,-2700,1891027
57,2025-12-15,10:11:00,77100,-2600,1895896
58,2025-12-15,10:12:00,77100,-2600,1900408
59,2025-12-15,10:13:00,77100,-2600,1904018
60,2025-12-15,10:14:00,77100,-2600,1908398
61,2025-12-15,10:15:00,77000,-2700,1915007
62,2025-12-15,10:16:00,77100,-2600,1922125
63,2025-12-15,10:17:00,77050,-2650,1928791
64,2025-12-15,10:18:00,77100,-2600,1940475
65,2025-12-15,10:19:00,77000,-2700,1956330
66,2025-12-15,10:20:00,77100,-2600,1960252
67,2025-12-15,10:21:00,77000,-2700,1964348
68,2025-12-15,10:22:00,77100,-2600,1972759
69,2025-12-15,10:23:00,77100,-2600,1978915
70,2025-12-15,10:24:00,77100,-2600,1990515
71,2025-12-15,10:25:00,77100,-2600,2004441
72,2025-12-15,10:26:00,77100,-2600,2007397
73,2025-12-15,10:27:00,77100,-2600,2010756
74,2025-12-15,10:28:00,77100,-2600,2014238
