,date,time,price,change,volume
0,2025-10-14,09:00:00,19980,-70,37926
1,2025-10-14,09:01:00,20000,-50,47934
2,2025-10-14,09:02:00,20000,-50,58977
3,2025-10-14,09:03:00,20050,0,71158
4,2025-10-14,09:04:00,19990,-60,80222
5,2025-10-14,09:05:00,20100,50,92023
6,2025-10-14,09:06:00,20150,100,98173
7,2025-10-14,09:07:00,20100,50,126946
8,2025-10-14,09:08:00,20100,50,129755
9,2025-10-14,09:09:00,20050,0,135788
10,2025-10-14,09:10:00,20100,50,138849
11,2025-10-14,09:11:00,20050,0,143605
12,2025-10-14,09:12:00,20000,-50,144722
13,2025-10-14,09:13:00,20050,0,145556
14,2025-10-14,09:14:00,20050,0,149707
15,2025-10-14,09:15:00,20000,-50,150840
16,2025-10-14,09:16:00,20050,0,154572
17,2025-10-14,09:17:00,20050,0,155177
18,2025-10-14,09:18:00,20000,-50,156607
19,2025-10-14,09:19:00,20000,-50,157131
20,2025-10-14,09:20:00,20050,0,158293
21,2025-10-14,09:21:00,20050,0,158622
22,2025-10-14,09:22:00,20050,0,160847
23,2025-10-14,09:23:00,20000,-50,161634
24,2025-10-14,09:24:00,20000,-50,162456
25,2025-10-14,09:25:00,20025,-25,163607
26,2025-10-14,09:26:00,20050,0,165159
27,2025-10-14,09:27:00,20000,-50,166345
28,2025-10-14,09:28:00,20050,0,175535
29,2025-10-14,09:29:00,20050,0,180199
30,2025-10-14,09:30:00,20075,25,183500
31,2025-10-14,09:31:00,20050,0,184897
32,2025-10-14,09:32:00,20050,0,185729
33,2025-10-14,09:33:00,20100,50,187126
34,2025-10-14,09:34:00,20050,0,187850
35,2025-10-14,09:35:00,20100,50,188386
36,2025-10-14,09:36:00,20050,0,189077
37,2025-10-14,09:37:00,20050,0,190051
38,2025-10-14,09:38:00,20100,50,191468
39,2025-10-14,09:39:00,20150,100,220486
40,2025-10-14,09:40:00,20150,100,221239
41,2025-10-14,09:41:00,20150,100,231416
42,2025-10-14,09:42:00,20125,75,232233
43,2025-10-14,09:43:00,20125,75,233308
44,2025-10-14,09:44:00,20150,100,235938
45,2025-10-14,09:45:00,20150,100,237293
46,2025-10-14,09:46:00,20150,100,238650
47,2025-10-14,09:47:00,20100,50,239598
48,2025-10-14,09:48:00,20150,100,253223
49,2025-10-14,09:49:00,20200,150,255444
50,2025-10-14,09:50:00,20200,150,257007
51,2025-10-14,09:51:00,20200,150,258628
52,2025-10-14,09:52:00,20150,100,259506
53,2025-10-14,09:53:00,20150,100,260253
54,2025-10-14,09:54:00,20100,50,271696
55,2025-10-14,09:55:00,20150,100,273666
56,2025-10-14,09:56:00,20150,100,285331
57,2025-10-14,09:57:00,20100,50,286114
58,2025-10-14,09:58:00,20100,50,289697
59,2025-10-14,09:59:00,20100,50,293915
60,2025-10-14,10:00:00,20100,50,297410
61,2025-10-14,10:01:00,20100,50,299289
62,2025-10-14,10:02:00,20100,50,303309
63,2025-10-14,10:03:00,20150,100,304486
64,2025-10-14,10:04:00,20150,100,305572
65,2025-10-14,10:05:00,20150,100,306892
66,2025-10-14,10:06:00,20150,100,307493
67,2025-10-14,10:07:00,20100,50,308628
68,2025-10-14,10:08:00,20050,0,316510
69,2025-10-14,10:09:00,20100,50,322799
70,2025-10-14,10:10:00,20100,50,326942
71,2025-10-14,10:11:00,20150,100,327958
