,date,time,price,change,volume
0,2025-02-24,09:00:00,230500,-1000,10986
1,2025-02-24,09:01:00,232500,1000,20902
2,2025-02-24,09:02:00,234000,2500,31410
3,2025-02-24,09:03:00,235000,3500,40604
4,2025-02-24,09:04:00,235000,3500,51971
5,2025-02-24,09:05:00,234500,3000,57604
6,2025-02-24,09:06:00,234500,3000,60014
7,2025-02-24,09:07:00,235500,4000,65804
8,2025-02-24,09:08:00,236000,4500,75035
9,2025-02-24,09:09:00,236500,5000,79362
10,2025-02-24,09:10:00,236000,4500,85566
11,2025-02-24,09:11:00,237000,5500,93129
12,2025-02-24,09:12:00,237000,5500,97823
13,2025-02-24,09:13:00,237500,6000,100974
14,2025-02-24,09:14:00,238500,7000,107123
15,2025-02-24,09:15:00,239000,7500,121333
16,2025-02-24,09:16:00,239000,7500,126249
17,2025-02-24,09:17:00,238500,7000,132166
18,2025-02-24,09:18:00,238500,7000,135589
19,2025-02-24,09:19:00,239000,7500,142378
20,2025-02-24,09:20:00,239000,7500,144361
21,2025-02-24,09:21:00,238500,7000,149103
22,2025-02-24,09:22:00,239500,8000,155655
23,2025-02-24,09:23:00,239000,7500,157116
24,2025-02-24,09:24:00,239000,7500,162336
25,2025-02-24,09:25:00,240000,8500,168043
26,2025-02-24,09:26:00,240500,9000,179498
27,2025-02-24,09:27:00,240000,8500,194841
28,2025-02-24,09:28:00,240000,8500,197823
29,2025-02-24,09:29:00,239500,8000,201809
30,2025-02-24,09:30:00,241000,9500,209831
31,2025-02-24,09:31:00,241500,10000,214899
32,2025-02-24,09:32:00,241000,9500,226168
33,2025-02-24,09:33:00,242000,10500,236019
34,2025-02-24,09:34:00,242000,10500,239430
35,2025-02-24,09:35:00,241000,9500,243517
36,2025-02-24,09:36:00,240000,8500,247603
37,2025-02-24,09:37:00,240000,8500,249801
38,2025-02-24,09:38:00,241000,9500,253598
39,2025-02-24,09:39:00,241000,9500,256008
40,2025-02-24,09:40:00,241000,9500,257048
41,2025-02-24,09:41:00,241000,9500,259245
42,2025-02-24,09:42:00,240500,9000,260453
43,2025-02-24,09:43:00,240000,8500,261905
44,2025-02-24,09:44:00,240000,8500,264209
45,2025-02-24,09:45:00,241000,9500,267754
46,2025-02-24,09:46:00,241500,10000,268527
47,2025-02-24,09:47:00,240000,8500,274151
48,2025-02-24,09:48:00,240500,9000,275300
49,2025-02-24,09:49:00,240000,8500,276225
50,2025-02-24,09:50:00,240000,8500,277574
51,2025-02-24,09:51:00,239500,8000,279625
52,2025-02-24,09:52:00,240000,8500,280988
53,2025-02-24,09:53:00,240000,8500,282100
