,date,time,price,change,volume
0,2025-03-13,09:00:00,77600,700,69490
1,2025-03-13,09:01:00,77500,600,72933
2,2025-03-13,09:02:00,77800,900,112908
3,2025-03-13,09:03:00,77850,950,134002
4,2025-03-13,09:04:00,77900,1000,145025
5,2025-03-13,09:05:00,77800,900,154254
6,2025-03-13,09:06:00,77800,900,166640
7,2025-03-13,09:07:00,78300,1400,203613
8,2025-03-13,09:08:00,78200,1300,221538
9,2025-03-13,09:09:00,78400,1500,236887
10,2025-03-13,09:10:00,78300,1400,249956
11,2025-03-13,09:11:00,78500,1600,264159
12,2025-03-13,09:12:00,78500,1600,269873
13,2025-03-13,09:13:00,78700,1800,290167
14,2025-03-13,09:14:00,78700,1800,299821
15,2025-03-13,09:15:00,78600,1700,307910
16,2025-03-13,09:16:00,79000,2100,342034
17,2025-03-13,09:17:00,78900,2000,356313
18,2025-03-13,09:18:00,79000,2100,377576
19,2025-03-13,09:19:00,79000,2100,381541
20,2025-03-13,09:20:00,79100,2200,391405
21,2025-03-13,09:21:00,79000,2100,395409
22,2025-03-13,09:22:00,79100,2200,399108
23,2025-03-13,09:23:00,79000,2100,409278
24,2025-03-13,09:24:00,79000,2100,411525
25,2025-03-13,09:25:00,79200,2300,418797
26,2025-03-13,09:26:00,79200,2300,422712
27,2025-03-13,09:27:00,79000,2100,429441
28,2025-03-13,09:28:00,79000,2100,433549
29,2025-03-13,09:29:00,79100,2200,442536
30,2025-03-13,09:30:00,79200,2300,446497
31,2025-03-13,09:31:00,79200,2300,450102
32,2025-03-13,09:32:00,79100,2200,457763
33,2025-03-13,09:33:00,79200,2300,462032
34,2025-03-13,09:34:00,79150,2250,464116
35,2025-03-13,09:35:00,79200,2300,466784
36,2025-03-13,09:36:00,79200,2300,468174
37,2025-03-13,09:37:00,79200,2300,471182
38,2025-03-13,09:38:00,79200,2300,472423
39,2025-03-13,09:39:00,79100,2200,475588
40,2025-03-13,09:40:00,79100,2200,483274
41,2025-03-13,09:41:00,79000,2100,484857
42,2025-03-13,09:42:00,79100,2200,491748
43,2025-03-13,09:43:00,79200,2300,494339
44,2025-03-13,09:44:00,79100,2200,496347
45,2025-03-13,09:45:00,79000,2100,497808
46,2025-03-13,09:46:00,79000,2100,499600
47,2025-03-13,09:47:00,79100,2200,507324
48,2025-03-13,09:48:00,79100,2200,509481
49,2025-03-13,09:49:00,79100,2200,514107
50,2025-03-13,09:50:00,79100,2200,516751
51,2025-03-13,09:51:00,79100,2200,518992
52,2025-03-13,09:52:00,79100,2200,521156
53,2025-03-13,09:53:00,79400,2500,552537
54,2025-03-13,09:54:00,79600,2700,582133
55,2025-03-13,09:55:00,79500,2600,589818
56,2025-03-13,09:56:00,79400,2500,592412
