,date,time,price,change,volume
0,2025-01-22,09:00:00,358000,3500,5092
1,2025-01-22,09:01:00,359500,5000,10946
2,2025-01-22,09:02:00,358000,3500,13698
3,2025-01-22,09:03:00,359000,4500,16913
4,2025-01-22,09:04:00,358500,4000,20787
5,2025-01-22,09:05:00,360000,5500,26421
6,2025-01-22,09:06:00,359500,5000,27645
7,2025-01-22,09:07:00,359000,4500,29149
8,2025-01-22,09:08:00,359500,5000,30472
9,2025-01-22,09:09:00,359000,4500,31288
10,2025-01-22,09:10:00,358500,4000,32784
11,2025-01-22,09:11:00,358500,4000,33048
12,2025-01-22,09:12:00,358000,3500,34133
13,2025-01-22,09:13:00,357500,3000,35422
14,2025-01-22,09:14:00,357000,2500,36132
15,2025-01-22,09:15:00,357000,2500,36357
16,2025-01-22,09:16:00,357000,2500,36578
17,2025-01-22,09:17:00,358500,4000,37075
18,2025-01-22,09:18:00,359000,4500,37830
19,2025-01-22,09:19:00,358500,4000,38444
20,2025-01-22,09:20:00,358000,3500,38606
21,2025-01-22,09:21:00,358500,4000,39158
22,2025-01-22,09:22:00,357500,3000,40233
23,2025-01-22,09:23:00,357500,3000,40571
24,2025-01-22,09:24:00,357000,2500,40972
25,2025-01-22,09:25:00,356500,2000,41716
26,2025-01-22,09:26:00,355500,1000,42765
27,2025-01-22,09:27:00,356500,2000,43268
28,2025-01-22,09:28:00,356000,1500,43401
29,2025-01-22,09:29:00,357000,2500,43848
30,2025-01-22,09:30:00,357500,3000,43972
31,2025-01-22,09:31:00,358500,4000,44503
32,2025-01-22,09:32:00,358000,3500,44741
33,2025-01-22,09:33:00,358000,3500,45431
34,2025-01-22,09:34:00,358000,3500,45755
35,2025-01-22,09:35:00,358000,3500,45997
36,2025-01-22,09:36:00,359000,4500,47930
37,2025-01-22,09:37:00,359500,5000,49508
38,2025-01-22,09:38:00,360500,6000,52538
39,2025-01-22,09:39:00,360500,6000,52767
40,2025-01-22,09:40:00,360500,6000,53123
41,2025-01-22,09:41:00,360500,6000,55321
42,2025-01-22,09:42:00,360500,6000,55795
43,2025-01-22,09:43:00,360500,6000,56099
44,2025-01-22,09:44:00,360500,6000,56758
45,2025-01-22,09:45:00,360500,6000,57201
46,2025-01-22,09:46:00,360500,6000,57308
47,2025-01-22,09:47:00,360000,5500,57596
48,2025-01-22,09:48:00,359500,5000,59332
49,2025-01-22,09:49:00,360000,5500,59544
50,2025-01-22,09:50:00,359500,5000,59915
51,2025-01-22,09:51:00,359500,5000,60049
52,2025-01-22,09:52:00,360500,6000,61362
53,2025-01-22,09:53:00,361000,6500,65781
54,2025-01-22,09:54:00,361500,7000,67343
55,2025-01-22,09:55:00,362000,7500,67534
56,2025-01-22,09:56:00,362500,8000,71565
57,2025-01-22,09:57:00,362500,8000,72022
58,2025-01-22,09:58:00,362500,8000,72795
59,2025-01-22,09:59:00,362500,8000,73354
60,2025-01-22,10:00:00,362000,7500,74584
61,2025-01-22,10:01:00,362000,7500,74859
62,2025-01-22,10:02:00,361500,7000,75385
63,2025-01-22,10:03:00,361500,7000,75609
64,2025-01-22,10:04:00,361500,7000,75769
65,2025-01-22,10:05:00,361500,7000,75984
66,2025-01-22,10:06:00,360500,6000,76433
67,2025-01-22,10:07:00,360500,6000,76754
68,2025-01-22,10:08:00,360000,5500,77504
69,2025-01-22,10:09:00,360000,5500,77678
70,2025-01-22,10:10:00,360000,5500,77827
71,2025-01-22,10:11:00,360500,6000,77961
72,2025-01-22,10:12:00,360000,5500,78086
73,2025-01-22,10:13:00,360500,6000,78292
74,2025-01-22,10:14:00,360000,5500,79089
75,2025-01-22,10:15:00,360000,5500,79285
76,2025-01-22,10:16:00,360500,6000,80255
77,2025-01-22,10:17:00,360500,6000,80352
78,2025-01-22,10:18:00,360000,5500,80510
79,2025-01-22,10:19:00,360000,5500,80670
80,2025-01-22,10:20:00,360500,6000,80741
81,2025-01-22,10:21:00,360000,5500,80894
82,2025-01-22,10:22:00,360000,5500,81233
83,2025-01-22,10:23:00,360000,5500,81337
84,2025-01-22,10:24:00,360000,5500,81536
85,2025-01-22,10:25:00,360500,6000,81722
86,2025-01-22,10:26:00,360500,6000,81924
87,2025-01-22,10:27:00,360500,6000,82011
88,2025-01-22,10:28:00,360500,6000,82295
89,2025-01-22,10:29:00,362000,7500,83619
90,2025-01-22,10:30:00,361500,7000,83776
91,2025-01-22,10:31:00,361500,7000,83853
92,2025-01-22,10:32:00,361500,7000,84034
93,2025-01-22,10:33:00,361500,7000,84107
94,2025-01-22,10:34:00,362000,7500,84165
95,2025-01-22,10:35:00,361500,7000,84209
96,2025-01-22,10:36:00,361500,7000,84294
97,2025-01-22,10:37:00,361500,7000,84363
98,2025-01-22,10:38:00,362000,7500,84487
99,2025-01-22,10:39:00,362000,7500,84836
100,2025-01-22,10:40:00,361500,7000,84898
101,2025-01-22,10:41:00,361000,6500,85286
102,2025-01-22,10:42:00,361500,7000,85523
103,2025-01-22,10:43:00,360500,6000,85854
104,2025-01-22,10:44:00,360000,5500,86581
105,2025-01-22,10:45:00,360000,5500,86823
106,2025-01-22,10:46:00,360000,5500,86985
107,2025-01-22,10:47:00,360500,6000,87439
108,2025-01-22,10:48:00,360000,5500,87875
109,2025-01-22,10:49:00,360500,6000,87975
110,2025-01-22,10:50:00,360500,6000,88026
111,2025-01-22,10:51:00,360500,6000,88229
112,2025-01-22,10:52:00,361500,7000,88938
113,2025-01-22,10:53:00,362500,8000,90712
114,2025-01-22,10:54:00,362000,7500,90951
115,2025-01-22,10:55:00,361500,7000,91402
116,2025-01-22,10:56:00,361500,7000,91490
117,2025-01-22,10:57:00,360500,6000,91855
118,2025-01-22,10:58:00,360500,6000,92195
119,2025-01-22,10:59:00,360500,6000,92229
120,2025-01-22,11:00:00,360500,6000,92551
121,2025-01-22,11:01:00,360500,6000,92588
122,2025-01-22,11:02:00,360500,6000,92811
123,2025-01-22,11:03:00,361000,6500,92851
124,2025-01-22,11:04:00,360000,5500,92959
125,2025-01-22,11:05:00,360500,6000,92987
126,2025-01-22,11:06:00,360000,5500,93232
127,2025-01-22,11:07:00,360000,5500,93287
128,2025-01-22,11:08:00,360000,5500,93341
129,2025-01-22,11:09:00,360000,5500,93392
130,2025-01-22,11:10:00,360500,6000,93475
131,2025-01-22,11:11:00,360500,6000,93536
132,2025-01-22,11:12:00,360500,6000,93575
133,2025-01-22,11:13:00,360000,5500,93661
134,2025-01-22,11:14:00,360500,6000,93769
135,2025-01-22,11:15:00,360000,5500,93795
136,2025-01-22,11:16:00,361000,6500,94155
137,2025-01-22,11:17:00,361000,6500,94406
138,2025-01-22,11:18:00,361500,7000,94909
139,2025-01-22,11:19:00,361000,6500,95041
140,2025-01-22,11:20:00,361000,6500,95568
141,2025-01-22,11:21:00,360500,6000,95607
142,2025-01-22,11:22:00,361000,6500,95701
143,2025-01-22,11:23:00,360500,6000,96052
144,2025-01-22,11:24:00,360500,6000,96093
145,2025-01-22,11:25:00,360000,5500,96198
146,2025-01-22,11:26:00,360000,5500,96222
147,2025-01-22,11:27:00,360000,5500,96284
148,2025-01-22,11:28:00,360000,5500,96338
149,2025-01-22,11:29:00,360500,6000,96371
150,2025-01-22,11:30:00,360000,5500,96409
151,2025-01-22,11:31:00,360500,6000,96457
152,2025-01-22,11:32:00,360000,5500,96491
153,2025-01-22,11:33:00,360000,5500,96551
154,2025-01-22,11:34:00,361000,6500,96872
155,2025-01-22,11:35:00,361000,6500,96890
156,2025-01-22,11:36:00,360000,5500,97109
157,2025-01-22,11:37:00,360500,6000,97147
158,2025-01-22,11:38:00,360000,5500,97200
159,2025-01-22,11:39:00,360500,6000,97308
160,2025-01-22,11:40:00,360000,5500,97396
161,2025-01-22,11:41:00,360000,5500,98424
162,2025-01-22,11:42:00,360000,5500,98468
163,2025-01-22,11:43:00,359500,5000,98509
