,date,time,price,change,volume
0,2025-03-04,09:00:00,303500,7500,25072
1,2025-03-04,09:01:00,300000,4000,35049
2,2025-03-04,09:02:00,301000,5000,42560
3,2025-03-04,09:03:00,302000,6000,47385
4,2025-03-04,09:04:00,301000,5000,54302
5,2025-03-04,09:05:00,302000,6000,59706
6,2025-03-04,09:06:00,303500,7500,63542
7,2025-03-04,09:07:00,303500,7500,71042
8,2025-03-04,09:08:00,304500,8500,80044
9,2025-03-04,09:09:00,304500,8500,86191
10,2025-03-04,09:10:00,303000,7000,90017
11,2025-03-04,09:11:00,304000,8000,97962
12,2025-03-04,09:12:00,304000,8000,100473
13,2025-03-04,09:13:00,302500,6500,103570
14,2025-03-04,09:14:00,304000,8000,106243
15,2025-03-04,09:15:00,302000,6000,111456
16,2025-03-04,09:16:00,301500,5500,113332
17,2025-03-04,09:17:00,302000,6000,115033
18,2025-03-04,09:18:00,302000,6000,116338
19,2025-03-04,09:19:00,301500,5500,118193
20,2025-03-04,09:20:00,303000,7000,120039
21,2025-03-04,09:21:00,303000,7000,121346
22,2025-03-04,09:22:00,303000,7000,121825
23,2025-03-04,09:23:00,303000,7000,123663
24,2025-03-04,09:24:00,303250,7250,124248
25,2025-03-04,09:25:00,303500,7500,125671
26,2025-03-04,09:26:00,303000,7000,127524
27,2025-03-04,09:27:00,304000,8000,130978
28,2025-03-04,09:28:00,304500,8500,132541
29,2025-03-04,09:29:00,304500,8500,135355
30,2025-03-04,09:30:00,303500,7500,137808
31,2025-03-04,09:31:00,304500,8500,140074
32,2025-03-04,09:32:00,304000,8000,143612
33,2025-03-04,09:33:00,303500,7500,145034
34,2025-03-04,09:34:00,303000,7000,147259
35,2025-03-04,09:35:00,302500,6500,148174
36,2025-03-04,09:36:00,302000,6000,149437
37,2025-03-04,09:37:00,303000,7000,150704
38,2025-03-04,09:38:00,304000,8000,154274
39,2025-03-04,09:39:00,305500,9500,164823
40,2025-03-04,09:40:00,305500,9500,170176
41,2025-03-04,09:41:00,305000,9000,175513
42,2025-03-04,09:42:00,305000,9000,178972
43,2025-03-04,09:43:00,305500,9500,180989
44,2025-03-04,09:44:00,305500,9500,182728
45,2025-03-04,09:45:00,306000,10000,186084
46,2025-03-04,09:46:00,305500,9500,188262
47,2025-03-04,09:47:00,307000,11000,195030
48,2025-03-04,09:48:00,307500,11500,199128
49,2025-03-04,09:49:00,308000,12000,201237
50,2025-03-04,09:50:00,308500,12500,206528
51,2025-03-04,09:51:00,308500,12500,212295
52,2025-03-04,09:52:00,308500,12500,217094
53,2025-03-04,09:53:00,307500,11500,222867
54,2025-03-04,09:54:00,307500,11500,225550
55,2025-03-04,09:55:00,307500,11500,228377
56,2025-03-04,09:56:00,307500,11500,230327
57,2025-03-04,09:57:00,308000,12000,231365
58,2025-03-04,09:58:00,307500,11500,232073
59,2025-03-04,09:59:00,307500,11500,235598
60,2025-03-04,10:00:00,308500,12500,239001
61,2025-03-04,10:01:00,308000,12000,243079
62,2025-03-04,10:02:00,309000,13000,244416
63,2025-03-04,10:03:00,308750,12750,246315
64,2025-03-04,10:04:00,309500,13500,249914
65,2025-03-04,10:05:00,309000,13000,251911
66,2025-03-04,10:06:00,309000,13000,253837
67,2025-03-04,10:07:00,307500,11500,257050
68,2025-03-04,10:08:00,308000,12000,258673
69,2025-03-04,10:09:00,309000,13000,259972
70,2025-03-04,10:10:00,308500,12500,264250
71,2025-03-04,10:11:00,308500,12500,265550
72,2025-03-04,10:12:00,308500,12500,266381
73,2025-03-04,10:13:00,309000,13000,267692
74,2025-03-04,10:14:00,309000,13000,272591
75,2025-03-04,10:15:00,309000,13000,275738
76,2025-03-04,10:16:00,308000,12000,276662
77,2025-03-04,10:17:00,308500,12500,277078
78,2025-03-04,10:18:00,309000,13000,277750
79,2025-03-04,10:19:00,309000,13000,278450
80,2025-03-04,10:20:00,309500,13500,281433
81,2025-03-04,10:21:00,309500,13500,282759
82,2025-03-04,10:22:00,309500,13500,283692
83,2025-03-04,10:23:00,310000,14000,290872
84,2025-03-04,10:24:00,309500,13500,294215
85,2025-03-04,10:25:00,309500,13500,296324
86,2025-03-04,10:26:00,310000,14000,298289
87,2025-03-04,10:27:00,309500,13500,300900
88,2025-03-04,10:28:00,308500,12500,304705
89,2025-03-04,10:29:00,309000,13000,306544
90,2025-03-04,10:30:00,309000,13000,308005
91,2025-03-04,10:31:00,308000,12000,309722
92,2025-03-04,10:32:00,307000,11000,311916
93,2025-03-04,10:33:00,306000,10000,317827
94,2025-03-04,10:34:00,306000,10000,319165
95,2025-03-04,10:35:00,306000,10000,320467
96,2025-03-04,10:36:00,306500,10500,321275
97,2025-03-04,10:37:00,307000,11000,322167
98,2025-03-04,10:38:00,306000,10000,324291
99,2025-03-04,10:39:00,305000,9000,326624
100,2025-03-04,10:40:00,305500,9500,327179
101,2025-03-04,10:41:00,305500,9500,328420
102,2025-03-04,10:42:00,305000,9000,331846
103,2025-03-04,10:43:00,304500,8500,334360
104,2025-03-04,10:44:00,306000,10000,335321
105,2025-03-04,10:45:00,307000,11000,336088
106,2025-03-04,10:46:00,307000,11000,337088
107,2025-03-04,10:47:00,307000,11000,337693
108,2025-03-04,10:48:00,308000,12000,341177
109,2025-03-04,10:49:00,307500,11500,342666
110,2025-03-04,10:50:00,308500,12500,343405
111,2025-03-04,10:51:00,308000,12000,344811
112,2025-03-04,10:52:00,308000,12000,345430
113,2025-03-04,10:53:00,308000,12000,351611
114,2025-03-04,10:54:00,307500,11500,352536
115,2025-03-04,10:55:00,308000,12000,352929
116,2025-03-04,10:56:00,307500,11500,353672
117,2025-03-04,10:57:00,308000,12000,354363
118,2025-03-04,10:58:00,307000,11000,355700
119,2025-03-04,10:59:00,306500,10500,356445
120,2025-03-04,11:00:00,305000,9000,358977
121,2025-03-04,11:01:00,305000,9000,360109
122,2025-03-04,11:02:00,305500,9500,361205
123,2025-03-04,11:03:00,305000,9000,362285
124,2025-03-04,11:04:00,305500,9500,363584
125,2025-03-04,11:05:00,305000,9000,364552
126,2025-03-04,11:06:00,305500,9500,365503
127,2025-03-04,11:07:00,305500,9500,366359
128,2025-03-04,11:08:00,304500,8500,367156
129,2025-03-04,11:09:00,305500,9500,368182
130,2025-03-04,11:10:00,305500,9500,368847
131,2025-03-04,11:11:00,305500,9500,369441
132,2025-03-04,11:12:00,305500,9500,370128
133,2025-03-04,11:13:00,305000,9000,370357
134,2025-03-04,11:14:00,305500,9500,370976
135,2025-03-04,11:15:00,305500,9500,371536
136,2025-03-04,11:16:00,305000,9000,372612
137,2025-03-04,11:17:00,304500,8500,374160
138,2025-03-04,11:18:00,304500,8500,375111
139,2025-03-04,11:19:00,304500,8500,375623
140,2025-03-04,11:20:00,304000,8000,378214
141,2025-03-04,11:21:00,303500,7500,380050
142,2025-03-04,11:22:00,304000,8000,381887
143,2025-03-04,11:23:00,304000,8000,383240
144,2025-03-04,11:24:00,304500,8500,383662
145,2025-03-04,11:25:00,304000,8000,384339
146,2025-03-04,11:26:00,304000,8000,384788
147,2025-03-04,11:27:00,304000,8000,385027
148,2025-03-04,11:28:00,304500,8500,385990
149,2025-03-04,11:29:00,305500,9500,386637
150,2025-03-04,11:30:00,306000,10000,387297
151,2025-03-04,11:31:00,305000,9000,387814
152,2025-03-04,11:32:00,306000,10000,388349
153,2025-03-04,11:33:00,306000,10000,388681
154,2025-03-04,11:34:00,305500,9500,389160
155,2025-03-04,11:35:00,306000,10000,389591
156,2025-03-04,11:36:00,306000,10000,390147
157,2025-03-04,11:37:00,306000,10000,390689
158,2025-03-04,11:38:00,305500,9500,390995
159,2025-03-04,11:39:00,306000,10000,391239
160,2025-03-04,11:40:00,306000,10000,391607
161,2025-03-04,11:41:00,305500,9500,391897
162,2025-03-04,11:42:00,306500,10500,392671
163,2025-03-04,11:43:00,306000,10000,393074
164,2025-03-04,11:44:00,307000,11000,393667
165,2025-03-04,11:45:00,307000,11000,394370
166,2025-03-04,11:46:00,307000,11000,394774
167,2025-03-04,11:47:00,307000,11000,394990
168,2025-03-04,11:48:00,306500,10500,395804
169,2025-03-04,11:49:00,307000,11000,396042
170,2025-03-04,11:50:00,306500,10500,396418
171,2025-03-04,11:51:00,307500,11500,397418
172,2025-03-04,11:52:00,308000,12000,398681
173,2025-03-04,11:53:00,308000,12000,400923
174,2025-03-04,11:54:00,307500,11500,401687
175,2025-03-04,11:55:00,307500,11500,401976
176,2025-03-04,11:56:00,308000,12000,402267
177,2025-03-04,11:57:00,307500,11500,402588
178,2025-03-04,11:58:00,307500,11500,403408
179,2025-03-04,11:59:00,307500,11500,403681
180,2025-03-04,12:00:00,306500,10500,404175
181,2025-03-04,12:01:00,306500,10500,405500
182,2025-03-04,12:02:00,306000,10000,405707
183,2025-03-04,12:03:00,306000,10000,406513
184,2025-03-04,12:04:00,305500,9500,406721
185,2025-03-04,12:05:00,305500,9500,407426
186,2025-03-04,12:06:00,305500,9500,407660
187,2025-03-04,12:07:00,306000,10000,408298
188,2025-03-04,12:08:00,305500,9500,408368
189,2025-03-04,12:09:00,306000,10000,408737
190,2025-03-04,12:10:00,305500,9500,408913
191,2025-03-04,12:11:00,306500,10500,409117
192,2025-03-04,12:12:00,306500,10500,409589
193,2025-03-04,12:13:00,306000,10000,410243
194,2025-03-04,12:14:00,306000,10000,410398
195,2025-03-04,12:15:00,306500,10500,410737
196,2025-03-04,12:16:00,307000,11000,410996
197,2025-03-04,12:17:00,306500,10500,411228
198,2025-03-04,12:18:00,307000,11000,411374
199,2025-03-04,12:19:00,307000,11000,411828
200,2025-03-04,12:20:00,306500,10500,412484
201,2025-03-04,12:21:00,306500,10500,412755
202,2025-03-04,12:22:00,306000,10000,412975
203,2025-03-04,12:23:00,306500,10500,413362
204,2025-03-04,12:24:00,305500,9500,413871
205,2025-03-04,12:25:00,305500,9500,414103
206,2025-03-04,12:26:00,306000,10000,414301
207,2025-03-04,12:27:00,306000,10000,415603
208,2025-03-04,12:28:00,305500,9500,415995
209,2025-03-04,12:29:00,306000,10000,416198
210,2025-03-04,12:30:00,305500,9500,416356
211,2025-03-04,12:31:00,306000,10000,416772
212,2025-03-04,12:32:00,306000,10000,416907
213,2025-03-04,12:33:00,306000,10000,417738
214,2025-03-04,12:34:00,306500,10500,417827
215,2025-03-04,12:35:00,306500,10500,418200
216,2025-03-04,12:36:00,306500,10500,418627
217,2025-03-04,12:37:00,306000,10000,419290
218,2025-03-04,12:38:00,306500,10500,419561
