,date,time,price,change,volume
0,2025-02-13,09:00:00,55900,-100,15045
1,2025-02-13,09:01:00,55900,-100,23283
2,2025-02-13,09:02:00,55800,-200,25284
3,2025-02-13,09:03:00,55900,-100,26003
4,2025-02-13,09:04:00,55900,-100,26851
5,2025-02-13,09:05:00,55900,-100,29459
6,2025-02-13,09:06:00,55800,-200,30197
7,2025-02-13,09:07:00,55900,-100,32399
8,2025-02-13,09:08:00,55900,-100,34724
9,2025-02-13,09:09:00,55900,-100,35026
10,2025-02-13,09:10:00,55700,-300,40750
11,2025-02-13,09:11:00,55800,-200,41003
12,2025-02-13,09:12:00,55800,-200,42231
13,2025-02-13,09:13:00,55800,-200,42784
14,2025-02-13,09:14:00,55800,-200,42909
15,2025-02-13,09:15:00,55800,-200,44453
16,2025-02-13,09:16:00,55800,-200,45638
17,2025-02-13,09:17:00,55700,-300,50911
18,2025-02-13,09:18:00,55700,-300,51605
19,2025-02-13,09:19:00,55600,-400,53289
20,2025-02-13,09:20:00,55700,-300,54311
21,2025-02-13,09:21:00,55700,-300,55421
22,2025-02-13,09:22:00,55700,-300,56189
23,2025-02-13,09:23:00,55700,-300,56389
24,2025-02-13,09:24:00,55600,-400,57488
25,2025-02-13,09:25:00,55700,-300,58191
26,2025-02-13,09:26:00,55600,-400,58987
27,2025-02-13,09:27:00,55700,-300,63987
28,2025-02-13,09:28:00,55700,-300,64466
29,2025-02-13,09:29:00,55700,-300,64597
30,2025-02-13,09:30:00,55700,-300,65048
31,2025-02-13,09:31:00,55800,-200,69891
32,2025-02-13,09:32:00,55800,-200,70108
33,2025-02-13,09:33:00,55700,-300,70471
34,2025-02-13,09:34:00,55800,-200,70843
35,2025-02-13,09:35:00,55800,-200,71026
36,2025-02-13,09:36:00,55800,-200,71455
37,2025-02-13,09:37:00,55700,-300,75911
38,2025-02-13,09:38:00,55700,-300,76284
39,2025-02-13,09:39:00,55700,-300,77364
40,2025-02-13,09:40:00,55700,-300,77873
