,date,time,price,change,volume
0,2024-10-07,09:00:00,40550,-250,19806
1,2024-10-07,09:01:00,40500,-300,22686
2,2024-10-07,09:02:00,40450,-350,30587
3,2024-10-07,09:03:00,40400,-400,33000
4,2024-10-07,09:04:00,40500,-300,35051
5,2024-10-07,09:05:00,40400,-400,37835
6,2024-10-07,09:06:00,40350,-450,38450
7,2024-10-07,09:07:00,40350,-450,39388
8,2024-10-07,09:08:00,40400,-400,42429
9,2024-10-07,09:09:00,40450,-350,45593
10,2024-10-07,09:10:00,40550,-250,47381
11,2024-10-07,09:11:00,40550,-250,49818
12,2024-10-07,09:12:00,40500,-300,50857
13,2024-10-07,09:13:00,40500,-300,51354
14,2024-10-07,09:14:00,40450,-350,53000
15,2024-10-07,09:15:00,40500,-300,54214
16,2024-10-07,09:16:00,40500,-300,54804
17,2024-10-07,09:17:00,40550,-250,55606
18,2024-10-07,09:18:00,40500,-300,56681
19,2024-10-07,09:19:00,40450,-350,58037
20,2024-10-07,09:20:00,40400,-400,61206
21,2024-10-07,09:21:00,40450,-350,62912
22,2024-10-07,09:22:00,40350,-450,66061
23,2024-10-07,09:23:00,40350,-450,66839
24,2024-10-07,09:24:00,40300,-500,68735
25,2024-10-07,09:25:00,40300,-500,69131
26,2024-10-07,09:26:00,40400,-400,70344
27,2024-10-07,09:27:00,40400,-400,70764
28,2024-10-07,09:28:00,40400,-400,71822
29,2024-10-07,09:29:00,40350,-450,74833
30,2024-10-07,09:30:00,40350,-450,75463
31,2024-10-07,09:31:00,40300,-500,77740
32,2024-10-07,09:32:00,40300,-500,78119
33,2024-10-07,09:33:00,40400,-400,79373
34,2024-10-07,09:34:00,40400,-400,79786
35,2024-10-07,09:35:00,40350,-450,80197
36,2024-10-07,09:36:00,40350,-450,82521
37,2024-10-07,09:37:00,40400,-400,82596
38,2024-10-07,09:38:00,40450,-350,83429
39,2024-10-07,09:39:00,40400,-400,84836
40,2024-10-07,09:40:00,40350,-450,85687
41,2024-10-07,09:41:00,40350,-450,86262
42,2024-10-07,09:42:00,40350,-450,87257
43,2024-10-07,09:43:00,40350,-450,87365
44,2024-10-07,09:44:00,40300,-500,89154
45,2024-10-07,09:45:00,40350,-450,89410
46,2024-10-07,09:46:00,40400,-400,91937
47,2024-10-07,09:47:00,40350,-450,92354
48,2024-10-07,09:48:00,40350,-450,92956
49,2024-10-07,09:49:00,40350,-450,93208
50,2024-10-07,09:50:00,40350,-450,93625
51,2024-10-07,09:51:00,40400,-400,93855
52,2024-10-07,09:52:00,40350,-450,94306
53,2024-10-07,09:53:00,40400,-400,94629
54,2024-10-07,09:54:00,40400,-400,95403
55,2024-10-07,09:55:00,40400,-400,95585
56,2024-10-07,09:56:00,40400,-400,95737
57,2024-10-07,09:57:00,40400,-400,98099
58,2024-10-07,09:58:00,40400,-400,98265
59,2024-10-07,09:59:00,40400,-400,99767
60,2024-10-07,10:00:00,40400,-400,99904
61,2024-10-07,10:01:00,40400,-400,100050
62,2024-10-07,10:02:00,40400,-400,100225
63,2024-10-07,10:03:00,40400,-400,100351
64,2024-10-07,10:04:00,40400,-400,100594
65,2024-10-07,10:05:00,40400,-400,100954
66,2024-10-07,10:06:00,40500,-300,104259
67,2024-10-07,10:07:00,40500,-300,105755
68,2024-10-07,10:08:00,40500,-300,105929
