,date,time,price,change,volume
0,2024-08-20,09:00:00,340500,2500,762
1,2024-08-20,09:01:00,339000,1000,1115
2,2024-08-20,09:02:00,339000,1000,1247
3,2024-08-20,09:03:00,338500,500,1459
4,2024-08-20,09:04:00,337500,-500,1610
5,2024-08-20,09:05:00,338500,500,1764
6,2024-08-20,09:06:00,338000,0,2051
7,2024-08-20,09:07:00,337000,-1000,2432
8,2024-08-20,09:08:00,337500,-500,2479
9,2024-08-20,09:09:00,338500,500,2586
10,2024-08-20,09:10:00,338500,500,2646
11,2024-08-20,09:11:00,340000,2000,2867
12,2024-08-20,09:12:00,339500,1500,2932
13,2024-08-20,09:13:00,339000,1000,2969
14,2024-08-20,09:14:00,338500,500,3118
15,2024-08-20,09:15:00,338500,500,3252
16,2024-08-20,09:16:00,338000,0,3326
17,2024-08-20,09:17:00,338000,0,3412
18,2024-08-20,09:18:00,337500,-500,3523
19,2024-08-20,09:19:00,337500,-500,3566
20,2024-08-20,09:20:00,337500,-500,3630
21,2024-08-20,09:21:00,338000,0,3693
22,2024-08-20,09:22:00,338000,0,3752
23,2024-08-20,09:23:00,337000,-1000,4057
24,2024-08-20,09:24:00,336500,-1500,4159
25,2024-08-20,09:25:00,337500,-500,4392
26,2024-08-20,09:26:00,337500,-500,4455
27,2024-08-20,09:27:00,337500,-500,4515
28,2024-08-20,09:28:00,337000,-1000,4534
29,2024-08-20,09:29:00,337000,-1000,4822
30,2024-08-20,09:30:00,337000,-1000,4885
31,2024-08-20,09:31:00,337000,-1000,4925
32,2024-08-20,09:32:00,336500,-1500,5163
33,2024-08-20,09:33:00,336500,-1500,5187
34,2024-08-20,09:34:00,336500,-1500,5338
35,2024-08-20,09:35:00,336500,-1500,5361
36,2024-08-20,09:36:00,336500,-1500,5421
37,2024-08-20,09:37:00,336000,-2000,5477
38,2024-08-20,09:38:00,336500,-1500,5551
39,2024-08-20,09:39:00,337000,-1000,5851
40,2024-08-20,09:40:00,337000,-1000,5965
41,2024-08-20,09:41:00,336500,-1500,6033
42,2024-08-20,09:42:00,336500,-1500,6065
43,2024-08-20,09:43:00,336500,-1500,6102
44,2024-08-20,09:44:00,336500,-1500,6328
45,2024-08-20,09:45:00,336500,-1500,6367
46,2024-08-20,09:46:00,336000,-2000,6412
47,2024-08-20,09:47:00,336500,-1500,6474
48,2024-08-20,09:48:00,336500,-1500,6489
49,2024-08-20,09:49:00,336500,-1500,6512
50,2024-08-20,09:50:00,336500,-1500,6602
51,2024-08-20,09:51:00,336500,-1500,6638
52,2024-08-20,09:52:00,336000,-2000,6716
53,2024-08-20,09:53:00,336000,-2000,6843
54,2024-08-20,09:54:00,336000,-2000,6872
55,2024-08-20,09:55:00,336500,-1500,7135
56,2024-08-20,09:56:00,338000,0,7382
57,2024-08-20,09:57:00,338000,0,7398
58,2024-08-20,09:58:00,337000,-1000,7418
59,2024-08-20,09:59:00,337000,-1000,7430
60,2024-08-20,10:00:00,336500,-1500,7458
61,2024-08-20,10:01:00,336500,-1500,7472
62,2024-08-20,10:02:00,337000,-1000,7507
63,2024-08-20,10:03:00,337000,-1000,7561
64,2024-08-20,10:04:00,337000,-1000,7589
65,2024-08-20,10:05:00,337000,-1000,7619
66,2024-08-20,10:06:00,337000,-1000,7681
67,2024-08-20,10:07:00,336500,-1500,7702
68,2024-08-20,10:08:00,336000,-2000,7851
69,2024-08-20,10:09:00,336000,-2000,7954
70,2024-08-20,10:10:00,336500,-1500,8002
71,2024-08-20,10:11:00,336000,-2000,8029
72,2024-08-20,10:12:00,336000,-2000,8047
73,2024-08-20,10:13:00,336000,-2000,8203
74,2024-08-20,10:14:00,336000,-2000,8230
75,2024-08-20,10:15:00,336000,-2000,8321
76,2024-08-20,10:16:00,336000,-2000,8377
77,2024-08-20,10:17:00,336000,-2000,8406
78,2024-08-20,10:18:00,336000,-2000,8430
79,2024-08-20,10:19:00,336000,-2000,8456
80,2024-08-20,10:20:00,336000,-2000,8486
