,date,time,price,change,volume
0,2024-11-04,09:00:00,341000,-3000,1029
1,2024-11-04,09:01:00,342500,-1500,1557
2,2024-11-04,09:02:00,342000,-2000,1986
3,2024-11-04,09:03:00,342000,-2000,2269
4,2024-11-04,09:04:00,343000,-1000,2360
5,2024-11-04,09:05:00,341000,-3000,2825
6,2024-11-04,09:06:00,341000,-3000,3171
7,2024-11-04,09:07:00,341500,-2500,3300
8,2024-11-04,09:08:00,341000,-3000,3312
9,2024-11-04,09:09:00,341500,-2500,3327
10,2024-11-04,09:10:00,341500,-2500,3937
11,2024-11-04,09:11:00,342000,-2000,4205
12,2024-11-04,09:12:00,342000,-2000,4327
13,2024-11-04,09:13:00,341500,-2500,4391
14,2024-11-04,09:14:00,342000,-2000,4823
15,2024-11-04,09:15:00,342500,-1500,4994
16,2024-11-04,09:16:00,341500,-2500,5252
17,2024-11-04,09:17:00,342000,-2000,5280
18,2024-11-04,09:18:00,342000,-2000,5549
19,2024-11-04,09:19:00,343000,-1000,5866
20,2024-11-04,09:20:00,343000,-1000,5867
21,2024-11-04,09:21:00,342000,-2000,6384
22,2024-11-04,09:22:00,342500,-1500,7077
23,2024-11-04,09:23:00,342000,-2000,7140
24,2024-11-04,09:24:00,342000,-2000,7179
25,2024-11-04,09:25:00,341500,-2500,7331
26,2024-11-04,09:26:00,341500,-2500,7362
27,2024-11-04,09:27:00,341500,-2500,7684
28,2024-11-04,09:28:00,341500,-2500,7694
29,2024-11-04,09:29:00,342000,-2000,7700
30,2024-11-04,09:30:00,341500,-2500,7736
31,2024-11-04,09:31:00,341500,-2500,7762
32,2024-11-04,09:32:00,341000,-3000,8092
33,2024-11-04,09:33:00,341500,-2500,8113
34,2024-11-04,09:34:00,341500,-2500,8157
35,2024-11-04,09:35:00,341500,-2500,8687
36,2024-11-04,09:36:00,342000,-2000,8752
37,2024-11-04,09:37:00,342500,-1500,9945
38,2024-11-04,09:38:00,342500,-1500,10944
39,2024-11-04,09:39:00,342500,-1500,11002
40,2024-11-04,09:40:00,342500,-1500,11060
41,2024-11-04,09:41:00,342500,-1500,11130
42,2024-11-04,09:42:00,342500,-1500,11135
43,2024-11-04,09:43:00,342000,-2000,11153
44,2024-11-04,09:44:00,342000,-2000,13117
45,2024-11-04,09:45:00,342500,-1500,13629
46,2024-11-04,09:46:00,343000,-1000,13673
47,2024-11-04,09:47:00,342000,-2000,13861
48,2024-11-04,09:48:00,342000,-2000,13927
49,2024-11-04,09:49:00,341000,-3000,13954
50,2024-11-04,09:50:00,341500,-2500,13997
51,2024-11-04,09:51:00,342000,-2000,14322
52,2024-11-04,09:52:00,342000,-2000,14561
53,2024-11-04,09:53:00,342500,-1500,15107
54,2024-11-04,09:54:00,343000,-1000,15234
55,2024-11-04,09:55:00,343000,-1000,15332
56,2024-11-04,09:56:00,343000,-1000,15343
57,2024-11-04,09:57:00,343000,-1000,15481
58,2024-11-04,09:58:00,343000,-1000,15871
59,2024-11-04,09:59:00,343000,-1000,15916
60,2024-11-04,10:00:00,343000,-1000,16028
61,2024-11-04,10:01:00,343000,-1000,16057
62,2024-11-04,10:02:00,343000,-1000,16149
63,2024-11-04,10:03:00,342000,-2000,16397
64,2024-11-04,10:04:00,342500,-1500,16419
65,2024-11-04,10:05:00,342000,-2000,16450
66,2024-11-04,10:06:00,342000,-2000,16690
67,2024-11-04,10:07:00,342000,-2000,16715
68,2024-11-04,10:08:00,342500,-1500,16767
69,2024-11-04,10:09:00,342500,-1500,17081
70,2024-11-04,10:10:00,343000,-1000,17141
71,2024-11-04,10:11:00,342500,-1500,17152
72,2024-11-04,10:12:00,343000,-1000,17167
73,2024-11-04,10:13:00,344000,0,17444
74,2024-11-04,10:14:00,343000,-1000,17923
75,2024-11-04,10:15:00,343000,-1000,18026
