,date,time,price,change,volume
0,2025-07-16,09:00:00,315500,-1000,1221
1,2025-07-16,09:01:00,315000,-1500,1972
2,2025-07-16,09:02:00,314500,-2000,3683
3,2025-07-16,09:03:00,314500,-2000,4239
4,2025-07-16,09:04:00,314000,-2500,6050
5,2025-07-16,09:05:00,314500,-2000,6663
6,2025-07-16,09:06:00,314000,-2500,6787
7,2025-07-16,09:07:00,313500,-3000,7901
8,2025-07-16,09:08:00,313500,-3000,8473
9,2025-07-16,09:09:00,313000,-3500,9837
10,2025-07-16,09:10:00,312750,-3750,10811
11,2025-07-16,09:11:00,312500,-4000,12293
12,2025-07-16,09:12:00,312500,-4000,13043
13,2025-07-16,09:13:00,312500,-4000,14162
14,2025-07-16,09:14:00,313500,-3000,15189
15,2025-07-16,09:15:00,313250,-3250,15763
16,2025-07-16,09:16:00,313500,-3000,16171
17,2025-07-16,09:17:00,313000,-3500,16561
18,2025-07-16,09:18:00,313000,-3500,17168
19,2025-07-16,09:19:00,312500,-4000,18128
20,2025-07-16,09:20:00,312500,-4000,19255
21,2025-07-16,09:21:00,312500,-4000,19462
22,2025-07-16,09:22:00,312500,-4000,20133
23,2025-07-16,09:23:00,312000,-4500,20836
24,2025-07-16,09:24:00,312000,-4500,21838
25,2025-07-16,09:25:00,313000,-3500,22620
26,2025-07-16,09:26:00,312500,-4000,22722
27,2025-07-16,09:27:00,312500,-4000,23105
28,2025-07-16,09:28:00,313000,-3500,23443
29,2025-07-16,09:29:00,313000,-3500,23539
30,2025-07-16,09:30:00,313000,-3500,23652
31,2025-07-16,09:31:00,313000,-3500,23950
32,2025-07-16,09:32:00,313000,-3500,24804
33,2025-07-16,09:33:00,313000,-3500,24832
34,2025-07-16,09:34:00,312500,-4000,25254
35,2025-07-16,09:35:00,312500,-4000,25377
36,2025-07-16,09:36:00,312500,-4000,25560
37,2025-07-16,09:37:00,313000,-3500,25613
38,2025-07-16,09:38:00,313500,-3000,26847
39,2025-07-16,09:39:00,313000,-3500,27024
40,2025-07-16,09:40:00,313500,-3000,27413
41,2025-07-16,09:41:00,312500,-4000,28400
42,2025-07-16,09:42:00,312500,-4000,29580
43,2025-07-16,09:43:00,312500,-4000,29787
44,2025-07-16,09:44:00,313500,-3000,30262
45,2025-07-16,09:45:00,313500,-3000,30395
46,2025-07-16,09:46:00,313000,-3500,30478
47,2025-07-16,09:47:00,312500,-4000,30846
48,2025-07-16,09:48:00,312500,-4000,30922
49,2025-07-16,09:49:00,313000,-3500,31004
50,2025-07-16,09:50:00,312750,-3750,31353
51,2025-07-16,09:51:00,312000,-4500,33387
52,2025-07-16,09:52:00,312500,-4000,33576
53,2025-07-16,09:53:00,312500,-4000,33816
54,2025-07-16,09:54:00,312000,-4500,37368
55,2025-07-16,09:55:00,311500,-5000,39642
56,2025-07-16,09:56:00,311500,-5000,40477
57,2025-07-16,09:57:00,312000,-4500,41245
58,2025-07-16,09:58:00,312000,-4500,41554
59,2025-07-16,09:59:00,311500,-5000,41747
60,2025-07-16,10:00:00,312500,-4000,42099
61,2025-07-16,10:01:00,312000,-4500,42408
62,2025-07-16,10:02:00,312500,-4000,42489
63,2025-07-16,10:03:00,312000,-4500,42556
64,2025-07-16,10:04:00,312000,-4500,43516
65,2025-07-16,10:05:00,312000,-4500,43648
66,2025-07-16,10:06:00,311500,-5000,43797
67,2025-07-16,10:07:00,311500,-5000,43843
68,2025-07-16,10:08:00,312000,-4500,44140
69,2025-07-16,10:09:00,312000,-4500,44591
70,2025-07-16,10:10:00,312000,-4500,44721
71,2025-07-16,10:11:00,312000,-4500,44811
72,2025-07-16,10:12:00,312500,-4000,45617
73,2025-07-16,10:13:00,312500,-4000,45796
74,2025-07-16,10:14:00,312000,-4500,45832
75,2025-07-16,10:15:00,312500,-4000,45880
76,2025-07-16,10:16:00,312000,-4500,46361
77,2025-07-16,10:17:00,312500,-4000,46482
78,2025-07-16,10:18:00,313000,-3500,46603
79,2025-07-16,10:19:00,312000,-4500,46807
80,2025-07-16,10:20:00,312500,-4000,46985
81,2025-07-16,10:21:00,312500,-4000,47481
82,2025-07-16,10:22:00,313000,-3500,47527
83,2025-07-16,10:23:00,312750,-3750,47760
84,2025-07-16,10:24:00,313000,-3500,47825
85,2025-07-16,10:25:00,312500,-4000,47858
86,2025-07-16,10:26:00,312500,-4000,48328
87,2025-07-16,10:27:00,312500,-4000,48407
88,2025-07-16,10:28:00,312000,-4500,48636
89,2025-07-16,10:29:00,312500,-4000,49006
90,2025-07-16,10:30:00,313000,-3500,49054
91,2025-07-16,10:31:00,312500,-4000,49225
92,2025-07-16,10:32:00,312500,-4000,49295
93,2025-07-16,10:33:00,312500,-4000,49373
94,2025-07-16,10:34:00,312500,-4000,49436
95,2025-07-16,10:35:00,312500,-4000,49537
96,2025-07-16,10:36:00,312000,-4500,50094
97,2025-07-16,10:37:00,312000,-4500,50222
98,2025-07-16,10:38:00,312250,-4250,50348
99,2025-07-16,10:39:00,312500,-4000,50419
100,2025-07-16,10:40:00,312500,-4000,50504
101,2025-07-16,10:41:00,312000,-4500,50551
102,2025-07-16,10:42:00,312250,-4250,50588
103,2025-07-16,10:43:00,312250,-4250,50838
104,2025-07-16,10:44:00,312500,-4000,51321
105,2025-07-16,10:45:00,312750,-3750,51402
106,2025-07-16,10:46:00,312500,-4000,51503
107,2025-07-16,10:47:00,312500,-4000,51553
108,2025-07-16,10:48:00,312500,-4000,51598
109,2025-07-16,10:49:00,312500,-4000,51692
110,2025-07-16,10:50:00,313000,-3500,51793
111,2025-07-16,10:51:00,312500,-4000,52052
112,2025-07-16,10:52:00,312750,-3750,52751
113,2025-07-16,10:53:00,312500,-4000,52856
114,2025-07-16,10:54:00,312500,-4000,52955
115,2025-07-16,10:55:00,312500,-4000,53016
116,2025-07-16,10:56:00,312500,-4000,53337
117,2025-07-16,10:57:00,312500,-4000,53381
118,2025-07-16,10:58:00,312500,-4000,53437
119,2025-07-16,10:59:00,312500,-4000,53515
120,2025-07-16,11:00:00,312500,-4000,54557
121,2025-07-16,11:01:00,313500,-3000,54774
122,2025-07-16,11:02:00,313500,-3000,54879
123,2025-07-16,11:03:00,313000,-3500,55848
124,2025-07-16,11:04:00,313000,-3500,56085
125,2025-07-16,11:05:00,313000,-3500,56161
126,2025-07-16,11:06:00,313250,-3250,56393
127,2025-07-16,11:07:00,313000,-3500,56599
128,2025-07-16,11:08:00,313500,-3000,56659
129,2025-07-16,11:09:00,313500,-3000,56763
130,2025-07-16,11:10:00,313000,-3500,56897
131,2025-07-16,11:11:00,312750,-3750,57232
132,2025-07-16,11:12:00,312500,-4000,57342
133,2025-07-16,11:13:00,312500,-4000,57389
134,2025-07-16,11:14:00,312750,-3750,57426
135,2025-07-16,11:15:00,312500,-4000,57499
136,2025-07-16,11:16:00,312500,-4000,57595
137,2025-07-16,11:17:00,312500,-4000,57781
138,2025-07-16,11:18:00,312500,-4000,57882
139,2025-07-16,11:19:00,312500,-4000,57979
