,date,time,price,change,volume
0,2025-08-28,09:00:00,145600,-400,615
1,2025-08-28,09:01:00,145200,-800,1602
2,2025-08-28,09:02:00,145300,-700,1733
3,2025-08-28,09:03:00,145200,-800,1957
4,2025-08-28,09:04:00,145600,-400,2610
5,2025-08-28,09:05:00,145700,-300,2700
6,2025-08-28,09:06:00,145700,-300,2867
7,2025-08-28,09:07:00,145900,-100,3374
8,2025-08-28,09:08:00,145300,-700,3568
9,2025-08-28,09:09:00,145500,-500,3696
10,2025-08-28,09:10:00,145500,-500,3840
11,2025-08-28,09:11:00,145300,-700,3982
12,2025-08-28,09:12:00,145300,-700,4174
13,2025-08-28,09:13:00,145300,-700,4271
14,2025-08-28,09:14:00,145300,-700,4415
15,2025-08-28,09:15:00,145300,-700,4510
16,2025-08-28,09:16:00,145400,-600,4714
17,2025-08-28,09:17:00,145400,-600,4814
18,2025-08-28,09:18:00,145600,-400,4957
19,2025-08-28,09:19:00,145600,-400,5114
20,2025-08-28,09:20:00,145800,-200,5615
21,2025-08-28,09:21:00,145800,-200,5746
22,2025-08-28,09:22:00,145800,-200,5937
23,2025-08-28,09:23:00,145600,-400,6073
24,2025-08-28,09:24:00,145700,-300,6197
25,2025-08-28,09:25:00,145700,-300,6459
26,2025-08-28,09:26:00,145800,-200,6461
27,2025-08-28,09:27:00,146100,100,6736
28,2025-08-28,09:28:00,146100,100,6883
29,2025-08-28,09:29:00,146600,600,7573
30,2025-08-28,09:30:00,146600,600,8246
31,2025-08-28,09:31:00,146300,300,8896
32,2025-08-28,09:32:00,146400,400,9999
33,2025-08-28,09:33:00,146500,500,10852
34,2025-08-28,09:34:00,146600,600,11117
35,2025-08-28,09:35:00,146900,900,11758
36,2025-08-28,09:36:00,147000,1000,12138
37,2025-08-28,09:37:00,146900,900,12946
38,2025-08-28,09:38:00,146900,900,13617
39,2025-08-28,09:39:00,146800,800,14073
40,2025-08-28,09:40:00,146900,900,14301
41,2025-08-28,09:41:00,147000,1000,15040
42,2025-08-28,09:42:00,147300,1300,15478
43,2025-08-28,09:43:00,147300,1300,15856
44,2025-08-28,09:44:00,147500,1500,16294
45,2025-08-28,09:45:00,147700,1700,17759
46,2025-08-28,09:46:00,147500,1500,19497
47,2025-08-28,09:47:00,147500,1500,19593
48,2025-08-28,09:48:00,147900,1900,20233
49,2025-08-28,09:49:00,148000,2000,20991
50,2025-08-28,09:50:00,147900,1900,21192
51,2025-08-28,09:51:00,148000,2000,21391
52,2025-08-28,09:52:00,148000,2000,22200
53,2025-08-28,09:53:00,148000,2000,22361
54,2025-08-28,09:54:00,148300,2300,23654
55,2025-08-28,09:55:00,148200,2200,23925
56,2025-08-28,09:56:00,148300,2300,24292
57,2025-08-28,09:57:00,148300,2300,24416
58,2025-08-28,09:58:00,148300,2300,24824
59,2025-08-28,09:59:00,148300,2300,25059
60,2025-08-28,10:00:00,147800,1800,26429
61,2025-08-28,10:01:00,148000,2000,26704
62,2025-08-28,10:02:00,148200,2200,27046
63,2025-08-28,10:03:00,148000,2000,28123
64,2025-08-28,10:04:00,148200,2200,28383
65,2025-08-28,10:05:00,148200,2200,28643
66,2025-08-28,10:06:00,148400,2400,29190
67,2025-08-28,10:07:00,148800,2800,30528
68,2025-08-28,10:08:00,148600,2600,31409
69,2025-08-28,10:09:00,148400,2400,31809
70,2025-08-28,10:10:00,148600,2600,32091
71,2025-08-28,10:11:00,148400,2400,32180
72,2025-08-28,10:12:00,148400,2400,32227
73,2025-08-28,10:13:00,148500,2500,32846
74,2025-08-28,10:14:00,148600,2600,33342
