,date,time,price,change,volume
0,2025-01-02,10:00:00,315000,2500,1068
1,2025-01-02,10:01:00,319000,6500,2982
2,2025-01-02,10:02:00,318500,6000,4456
3,2025-01-02,10:03:00,317500,5000,4835
4,2025-01-02,10:04:00,318000,5500,5446
5,2025-01-02,10:05:00,317500,5000,5931
6,2025-01-02,10:06:00,318500,6000,6836
7,2025-01-02,10:07:00,319000,6500,7580
8,2025-01-02,10:08:00,318000,5500,8621
9,2025-01-02,10:09:00,320000,7500,9967
10,2025-01-02,10:10:00,320500,8000,10504
11,2025-01-02,10:11:00,320500,8000,10901
12,2025-01-02,10:12:00,320500,8000,11478
13,2025-01-02,10:13:00,322000,9500,13314
14,2025-01-02,10:14:00,322000,9500,13682
15,2025-01-02,10:15:00,322500,10000,14322
16,2025-01-02,10:16:00,322500,10000,15739
17,2025-01-02,10:17:00,322500,10000,16621
18,2025-01-02,10:18:00,323000,10500,17460
19,2025-01-02,10:19:00,322500,10000,18058
20,2025-01-02,10:20:00,322000,9500,18635
21,2025-01-02,10:21:00,321500,9000,19361
22,2025-01-02,10:22:00,322000,9500,19627
23,2025-01-02,10:23:00,322500,10000,19933
24,2025-01-02,10:24:00,322500,10000,20197
25,2025-01-02,10:25:00,323000,10500,20454
26,2025-01-02,10:26:00,323000,10500,20641
27,2025-01-02,10:27:00,322000,9500,21470
28,2025-01-02,10:28:00,322500,10000,21653
29,2025-01-02,10:29:00,322500,10000,22100
30,2025-01-02,10:30:00,320500,8000,22459
31,2025-01-02,10:31:00,319500,7000,22680
32,2025-01-02,10:32:00,319500,7000,22921
33,2025-01-02,10:33:00,319000,6500,23529
34,2025-01-02,10:34:00,319000,6500,23895
35,2025-01-02,10:35:00,319500,7000,24152
36,2025-01-02,10:36:00,319000,6500,24234
37,2025-01-02,10:37:00,318500,6000,24571
38,2025-01-02,10:38:00,319000,6500,24875
39,2025-01-02,10:39:00,318500,6000,25547
40,2025-01-02,10:40:00,319000,6500,26124
41,2025-01-02,10:41:00,319000,6500,26245
42,2025-01-02,10:42:00,317500,5000,26841
43,2025-01-02,10:43:00,318000,5500,26951
44,2025-01-02,10:44:00,317500,5000,27384
45,2025-01-02,10:45:00,318000,5500,27649
46,2025-01-02,10:46:00,317500,5000,28158
47,2025-01-02,10:47:00,317000,4500,28812
48,2025-01-02,10:48:00,317500,5000,28916
49,2025-01-02,10:49:00,316500,4000,29058
50,2025-01-02,10:50:00,316500,4000,29495
51,2025-01-02,10:51:00,316500,4000,29764
52,2025-01-02,10:52:00,317000,4500,29950
53,2025-01-02,10:53:00,316500,4000,30053
54,2025-01-02,10:54:00,316000,3500,30662
55,2025-01-02,10:55:00,316500,4000,30810
56,2025-01-02,10:56:00,316500,4000,31559
57,2025-01-02,10:57:00,317000,4500,31712
58,2025-01-02,10:58:00,316500,4000,31939
59,2025-01-02,10:59:00,317000,4500,32204
60,2025-01-02,11:00:00,316500,4000,32356
61,2025-01-02,11:01:00,317000,4500,32676
62,2025-01-02,11:02:00,316500,4000,32722
63,2025-01-02,11:03:00,316500,4000,32785
64,2025-01-02,11:04:00,317000,4500,33045
65,2025-01-02,11:05:00,317000,4500,33115
66,2025-01-02,11:06:00,317500,5000,33293
67,2025-01-02,11:07:00,317500,5000,33365
68,2025-01-02,11:08:00,317500,5000,33475
69,2025-01-02,11:09:00,318000,5500,33670
70,2025-01-02,11:10:00,318000,5500,33752
71,2025-01-02,11:11:00,318000,5500,33793
72,2025-01-02,11:12:00,318000,5500,33865
73,2025-01-02,11:13:00,317000,4500,34560
