,date,time,price,change,volume
47,2025-07-14,09:47:00,73300,-6300,1108906
48,2025-07-14,09:48:00,73200,-6400,1120882
49,2025-07-14,09:49:00,73200,-6400,1127256
50,2025-07-14,09:50:00,73200,-6400,1142616
51,2025-07-14,09:51:00,73000,-6600,1150417
52,2025-07-14,09:52:00,73000,-6600,1163081
53,2025-07-14,09:53:00,72700,-6900,1206238
54,2025-07-14,09:54:00,72700,-6900,1239619
55,2025-07-14,09:55:00,72900,-6700,1252093
56,2025-07-14,09:56:00,73300,-6300,1266411
57,2025-07-14,09:57:00,73500,-6100,1287887
58,2025-07-14,09:58:00,73400,-6200,1297859
59,2025-07-14,09:59:00,73600,-6000,1305020
60,2025-07-14,10:00:00,73900,-5700,1317815
61,2025-07-14,10:01:00,73800,-5800,1334791
62,2025-07-14,10:02:00,74000,-5600,1342406
63,2025-07-14,10:03:00,74000,-5600,1349778
64,2025-07-14,10:04:00,73800,-5800,1366019
65,2025-07-14,10:05:00,73600,-6000,1375082
66,2025-07-14,10:06:00,73500,-6100,1383901
67,2025-07-14,10:07:00,73900,-5700,1391361
68,2025-07-14,10:08:00,73900,-5700,1396473
69,2025-07-14,10:09:00,73800,-5800,1398805
70,2025-07-14,10:10:00,73700,-5900,1404393
71,2025-07-14,10:11:00,73700,-5900,1408631
72,2025-07-14,10:12:00,73700,-5900,1414066
73,2025-07-14,10:13:00,73700,-5900,1417470
74,2025-07-14,10:14:00,73500,-6100,1423806
75,2025-07-14,10:15:00,73300,-6300,1433823
76,2025-07-14,10:16:00,73300,-6300,1438380
77,2025-07-14,10:17:00,73200,-6400,1441181
78,2025-07-14,10:18:00,73200,-6400,1445380
79,2025-07-14,10:19:00,73200,-6400,1447820
80,2025-07-14,10:20:00,73400,-6200,1452218
81,2025-07-14,10:21:00,73200,-6400,1455110
82,2025-07-14,10:22:00,73200,-6400,1459173
83,2025-07-14,10:23:00,73150,-6450,1462337
84,2025-07-14,10:24:00,73100,-6500,1466082
85,2025-07-14,10:25:00,73200,-6400,1471267
86,2025-07-14,10:26:00,73000,-6600,1474352
87,2025-07-14,10:27:00,73000,-6600,1484821
88,2025-07-14,10:28:00,73000,-6600,1495489
89,2025-07-14,10:29:00,72800,-6800,1498124
90,2025-07-14,10:30:00,73000,-6600,1503343
91,2025-07-14,10:31:00,73000,-6600,1504876
92,2025-07-14,10:32:00,73000,-6600,1508775
93,2025-07-14,10:33:00,73000,-6600,1511964
94,2025-07-14,10:34:00,73100,-6500,1524218
95,2025-07-14,10:35:00,73000,-6600,1529974
96,2025-07-14,10:36:00,73200,-6400,1532693
97,2025-07-14,10:37:00,73000,-6600,1535460
98,2025-07-14,10:38:00,73100,-6500,1539161
99,2025-07-14,10:39:00,73000,-6600,1541863
100,2025-07-14,10:40:00,73050,-6550,1545044
101,2025-07-14,10:41:00,72900,-6700,1554972
102,2025-07-14,10:42:00,72900,-6700,1559582
103,2025-07-14,10:43:00,72850,-6750,1565232
104,2025-07-14,10:44:00,72800,-6800,1570710
105,2025-07-14,10:45:00,72700,-6900,1573993
106,2025-07-14,10:46:00,72700,-6900,1578096
107,2025-07-14,10:47:00,72700,-6900,1580636
108,2025-07-14,10:48:00,72800,-6800,1584105
109,2025-07-14,10:49:00,72500,-7100,1600054
110,2025-07-14,10:50:00,72500,-7100,1605317
111,2025-07-14,10:51:00,72400,-7200,1627069
112,2025-07-14,10:52:00,72300,-7300,1642857
113,2025-07-14,10:53:00,72200,-7400,1656171
114,2025-07-14,10:54:00,71800,-7800,1694057
115,2025-07-14,10:55:00,71600,-8000,1714780
116,2025-07-14,10:56:00,71300,-8300,1742491
117,2025-07-14,10:57:00,71300,-8300,1760557
118,2025-07-14,10:58:00,71800,-7800,1783333
119,2025-07-14,10:59:00,71800,-7800,1802156
120,2025-07-14,11:00:00,71400,-8200,1811475
121,2025-07-14,11:01:00,71300,-8300,1819347
122,2025-07-14,11:02:00,71200,-8400,1835321
123,2025-07-14,11:03:00,71100,-8500,1843961
124,2025-07-14,11:04:00,71200,-8400,1854268
125,2025-07-14,11:05:00,71600,-8000,1871102
126,2025-07-14,11:06:00,71400,-8200,1882404
127,2025-07-14,11:07:00,71200,-8400,1887625
128,2025-07-14,11:08:00,71200,-8400,1897365
129,2025-07-14,11:09:00,71300,-8300,1908433
130,2025-07-14,11:10:00,71400,-8200,1912305
131,2025-07-14,11:11:00,71300,-8300,1917164
132,2025-07-14,11:12:00,71400,-8200,1923297
133,2025-07-14,11:13:00,71100,-8500,1934195
134,2025-07-14,11:14:00,71000,-8600,1953963
135,2025-07-14,11:15:00,70900,-8700,1982867
136,2025-07-14,11:16:00,71200,-8400,1994942
137,2025-07-14,11:17:00,71200,-8400,2002712
138,2025-07-14,11:18:00,71400,-8200,2007264
139,2025-07-14,11:19:00,71300,-8300,2017282
140,2025-07-14,11:20:00,71100,-8500,2024377
141,2025-07-14,11:21:00,70900,-8700,2029853
142,2025-07-14,11:22:00,71300,-8300,2037188
143,2025-07-14,11:23:00,71300,-8300,2041121
144,2025-07-14,11:24:00,71400,-8200,2045293
145,2025-07-14,11:25:00,71400,-8200,2047428
146,2025-07-14,11:26:00,71400,-8200,2052547
147,2025-07-14,11:27:00,71400,-8200,2055154
148,2025-07-14,11:28:00,71600,-8000,2059830
149,2025-07-14,11:29:00,71750,-7850,2067632
150,2025-07-14,11:30:00,71800,-7800,2074210
151,2025-07-14,11:31:00,71850,-7750,2081348
152,2025-07-14,11:32:00,72000,-7600,2091628
153,2025-07-14,11:33:00,72100,-7500,2105957
154,2025-07-14,11:34:00,72250,-7350,2115226
155,2025-07-14,11:35:00,72400,-7200,2125062
156,2025-07-14,11:36:00,72100,-7500,2143842
157,2025-07-14,11:37:00,72100,-7500,2154709
158,2025-07-14,11:38:00,72000,-7600,2157675
159,2025-07-14,11:39:00,72100,-7500,2160835
160,2025-07-14,11:40:00,71700,-7900,2169746
161,2025-07-14,11:41:00,71500,-8100,2179186
162,2025-07-14,11:42:00,71500,-8100,2185459
163,2025-07-14,11:43:00,71500,-8100,2189591
164,2025-07-14,11:44:00,71500,-8100,2191555
165,2025-07-14,11:45:00,71700,-7900,2194895
166,2025-07-14,11:46:00,71700,-7900,2198814
167,2025-07-14,11:47:00,71900,-7700,2201634
168,2025-07-14,11:48:00,71600,-8000,2204230
169,2025-07-14,11:49:00,71550,-8050,2210429
170,2025-07-14,11:50:00,71500,-8100,2212528
171,2025-07-14,11:51:00,71600,-8000,2214960
172,2025-07-14,11:52:00,71600,-8000,2217150
173,2025-07-14,11:53:00,71600,-8000,2219749
174,2025-07-14,11:54:00,71500,-8100,2223524
175,2025-07-14,11:55:00,71600,-8000,2225710
176,2025-07-14,11:56:00,71900,-7700,2228639
177,2025-07-14,11:57:00,71800,-7800,2229969
178,2025-07-14,11:58:00,72000,-7600,2232883
179,2025-07-14,11:59:00,71950,-7650,2236399
180,2025-07-14,12:00:00,71800,-7800,2239576
181,2025-07-14,12:01:00,71700,-7900,2241416
182,2025-07-14,12:02:00,71700,-7900,2243699
183,2025-07-14,12:03:00,71600,-8000,2245689
184,2025-07-14,12:04:00,71600,-8000,2246806
185,2025-07-14,12:05:00,71600,-8000,2248641
186,2025-07-14,12:06:00,71650,-7950,2251911
187,2025-07-14,12:07:00,71600,-8000,2252939
188,2025-07-14,12:08:00,71600,-8000,2254590
189,2025-07-14,12:09:00,71500,-8100,2256761
190,2025-07-14,12:10:00,71600,-8000,2259442
191,2025-07-14,12:11:00,71500,-8100,2261079
192,2025-07-14,12:12:00,71900,-7700,2264627
193,2025-07-14,12:13:00,71800,-7800,2267152
194,2025-07-14,12:14:00,71700,-7900,2268553
195,2025-07-14,12:15:00,71800,-7800,2270782
196,2025-07-14,12:16:00,71900,-7700,2273591
197,2025-07-14,12:17:00,71900,-7700,2274527
198,2025-07-14,12:18:00,71800,-7800,2276423
199,2025-07-14,12:19:00,72000,-7600,2277613
200,2025-07-14,12:20:00,72000,-7600,2281556
201,2025-07-14,12:21:00,72150,-7450,2284336
202,2025-07-14,12:22:00,72000,-7600,2287544
203,2025-07-14,12:23:00,71800,-7800,2291113
204,2025-07-14,12:24:00,71650,-7950,2293612
205,2025-07-14,12:25:00,71600,-8000,2295372
206,2025-07-14,12:26:00,71700,-7900,2296881
207,2025-07-14,12:27:00,71600,-8000,2300104
208,2025-07-14,12:28:00,71700,-7900,2302374
209,2025-07-14,12:29:00,71700,-7900,2306170
210,2025-07-14,12:30:00,71500,-8100,2308983
211,2025-07-14,12:31:00,71500,-8100,2311267
212,2025-07-14,12:32:00,71400,-8200,2316069
213,2025-07-14,12:33:00,71400,-8200,2323670
214,2025-07-14,12:34:00,71350,-8250,2326360
215,2025-07-14,12:35:00,71400,-8200,2329293
216,2025-07-14,12:36:00,71300,-8300,2333849
217,2025-07-14,12:37:00,71200,-8400,2338222
218,2025-07-14,12:38:00,71300,-8300,2341204
219,2025-07-14,12:39:00,71200,-8400,2346216
220,2025-07-14,12:40:00,71100,-8500,2350340
221,2025-07-14,12:41:00,71100,-8500,2354675
222,2025-07-14,12:42:00,71100,-8500,2356762
223,2025-07-14,12:43:00,71200,-8400,2360757
224,2025-07-14,12:44:00,71400,-8200,2362772
225,2025-07-14,12:45:00,71500,-8100,2365011
226,2025-07-14,12:46:00,71600,-8000,2370252
227,2025-07-14,12:47:00,71700,-7900,2373723
228,2025-07-14,12:48:00,71800,-7800,2376678
229,2025-07-14,12:49:00,71700,-7900,2380171
230,2025-07-14,12:50:00,71600,-8000,2384104
231,2025-07-14,12:51:00,71700,-7900,2385501
232,2025-07-14,12:52:00,71500,-8100,2388520
233,2025-07-14,12:53:00,71400,-8200,2392441
234,2025-07-14,12:54:00,71400,-8200,2397447
235,2025-07-14,12:55:00,71300,-8300,2398741
236,2025-07-14,12:56:00,71300,-8300,2399790
237,2025-07-14,12:57:00,71300,-8300,2404961
238,2025-07-14,12:58:00,71200,-8400,2407899
239,2025-07-14,12:59:00,71100,-8500,2410017
240,2025-07-14,13:00:00,71200,-8400,2425539
241,2025-07-14,13:01:00,71200,-8400,2428736
242,2025-07-14,13:02:00,71200,-8400,2430182
243,2025-07-14,13:03:00,71200,-8400,2433055
244,2025-07-14,13:04:00,71300,-8300,2436408
245,2025-07-14,13:05:00,71300,-8300,2437950
246,2025-07-14,13:06:00,71300,-8300,2439107
247,2025-07-14,13:07:00,71300,-8300,2441920
248,2025-07-14,13:08:00,71300,-8300,2446180
249,2025-07-14,13:09:00,71400,-8200,2448751
250,2025-07-14,13:10:00,71400,-8200,2451569
251,2025-07-14,13:11:00,71300,-8300,2457717
252,2025-07-14,13:12:00,71300,-8300,2459945
253,2025-07-14,13:13:00,71200,-8400,2463942
254,2025-07-14,13:14:00,71100,-8500,2470162
255,2025-07-14,13:15:00,71100,-8500,2478523
256,2025-07-14,13:16:00,71000,-8600,2480691
257,2025-07-14,13:17:00,71000,-8600,2483684
258,2025-07-14,13:18:00,70900,-8700,2496024
259,2025-07-14,13:19:00,70800,-8800,2504823
260,2025-07-14,13:20:00,70700,-8900,2517185
261,2025-07-14,13:21:00,70700,-8900,2538785
262,2025-07-14,13:22:00,70600,-9000,2548839
263,2025-07-14,13:23:00,70600,-9000,2558885
264,2025-07-14,13:24:00,70600,-9000,2572437
265,2025-07-14,13:25:00,70300,-9300,2597666
266,2025-07-14,13:26:00,70100,-9500,2616754
267,2025-07-14,13:27:00,70100,-9500,2629177
268,2025-07-14,13:28:00,70600,-9000,2642821
269,2025-07-14,13:29:00,70600,-9000,2653573
270,2025-07-14,13:30:00,70500,-9100,2658012
271,2025-07-14,13:31:00,70300,-9300,2663368
272,2025-07-14,13:32:00,70500,-9100,2667224
273,2025-07-14,13:33:00,70500,-9100,2670661
274,2025-07-14,13:34:00,70300,-9300,2674327
275,2025-07-14,13:35:00,70300,-9300,2678483
276,2025-07-14,13:36:00,70200,-9400,2684275
277,2025-07-14,13:37:00,70200,-9400,2702906
278,2025-07-14,13:40:00,70300,-9300,2737403
279,2025-07-14,13:41:00,70200,-9400,2742418
280,2025-07-14,13:42:00,70200,-9400,2746671
281,2025-07-14,13:43:00,70100,-9500,2752300
282,2025-07-14,13:44:00,69800,-9800,2782697
283,2025-07-14,13:45:00,70300,-9300,2798444
284,2025-07-14,13:46:00,71000,-8600,2819579
285,2025-07-14,13:47:00,70900,-8700,2835259
286,2025-07-14,13:48:00,71100,-8500,2844502
287,2025-07-14,13:49:00,71100,-8500,2852092
288,2025-07-14,13:50:00,71100,-8500,2857697
289,2025-07-14,13:51:00,71000,-8600,2863388
290,2025-07-14,13:52:00,70500,-9100,2872242
291,2025-07-14,13:53:00,70700,-8900,2878035
292,2025-07-14,13:54:00,70700,-8900,2881279
293,2025-07-14,13:55:00,70600,-9000,2883641
294,2025-07-14,13:56:00,70900,-8700,2891579
295,2025-07-14,13:57:00,70800,-8800,2894536
296,2025-07-14,13:58:00,70800,-8800,2895541
297,2025-07-14,13:59:00,70800,-8800,2899328
298,2025-07-14,14:00:00,70700,-8900,2902260
299,2025-07-14,14:01:00,70700,-8900,2908640
300,2025-07-14,14:02:00,70600,-9000,2913224
301,2025-07-14,14:03:00,70500,-9100,2917943
302,2025-07-14,14:04:00,70400,-9200,2924737
303,2025-07-14,14:05:00,70400,-9200,2932010
304,2025-07-14,14:06:00,70600,-9000,2936221
305,2025-07-14,14:07:00,70400,-9200,2938891
306,2025-07-14,14:08:00,70450,-9150,2940799
307,2025-07-14,14:09:00,70500,-9100,2943234
308,2025-07-14,14:10:00,70400,-9200,2945315
309,2025-07-14,14:11:00,70600,-9000,2954444
310,2025-07-14,14:12:00,70800,-8800,2957971
311,2025-07-14,14:13:00,70700,-8900,2960608
312,2025-07-14,14:14:00,70800,-8800,2962520
313,2025-07-14,14:15:00,70800,-8800,2967515
314,2025-07-14,14:16:00,70800,-8800,2969548
315,2025-07-14,14:17:00,71100,-8500,2979481
316,2025-07-14,14:18:00,71400,-8200,2991913
317,2025-07-14,14:19:00,71050,-8550,3000820
318,2025-07-14,14:20:00,71000,-8600,3004802
319,2025-07-14,14:21:00,71100,-8500,3008784
320,2025-07-14,14:22:00,71100,-8500,3011179
321,2025-07-14,14:23:00,70900,-8700,3018947
322,2025-07-14,14:24:00,70800,-8800,3025077
323,2025-07-14,14:25:00,70700,-8900,3031556
324,2025-07-14,14:26:00,70600,-9000,3035246
325,2025-07-14,14:27:00,70700,-8900,3039566
326,2025-07-14,14:28:00,70600,-9000,3042783
327,2025-07-14,14:29:00,70700,-8900,3044818
328,2025-07-14,14:30:00,70700,-8900,3047783
329,2025-07-14,14:31:00,70650,-8950,3050884
330,2025-07-14,14:32:00,70600,-9000,3053597
331,2025-07-14,14:33:00,70500,-9100,3055844
332,2025-07-14,14:34:00,70500,-9100,3057977
333,2025-07-14,14:35:00,70500,-9100,3060761
334,2025-07-14,14:36:00,70400,-9200,3065318
335,2025-07-14,14:37:00,70400,-9200,3069785
336,2025-07-14,14:38:00,70300,-9300,3073179
337,2025-07-14,14:39:00,70100,-9500,3086102
338,2025-07-14,14:40:00,70100,-9500,3115002
339,2025-07-14,14:41:00,69900,-9700,3123876
340,2025-07-14,14:42:00,69800,-9800,3138534
341,2025-07-14,14:43:00,70000,-9600,3152530
342,2025-07-14,14:44:00,69900,-9700,3158376
343,2025-07-14,14:45:00,70000,-9600,3161780
344,2025-07-14,14:46:00,70000,-9600,3166508
345,2025-07-14,14:47:00,70000,-9600,3170099
346,2025-07-14,14:48:00,70000,-9600,3179494
347,2025-07-14,14:49:00,70100,-9500,3195379
348,2025-07-14,14:50:00,70100,-9500,3200002
349,2025-07-14,14:51:00,70100,-9500,3208324
350,2025-07-14,14:52:00,70000,-9600,3212535
351,2025-07-14,14:53:00,69400,-10200,3274454
352,2025-07-14,14:54:00,69400,-10200,3291390
353,2025-07-14,14:55:00,69500,-10100,3298178
354,2025-07-14,14:56:00,69600,-10000,3303215
355,2025-07-14,14:57:00,69800,-9800,3310687
356,2025-07-14,14:58:00,69800,-9800,3316943
357,2025-07-14,14:59:00,69900,-9700,3320790
358,2025-07-14,15:00:00,69900,-9700,3325201
359,2025-07-14,15:01:00,69900,-9700,3328202
360,2025-07-14,15:02:00,70300,-9300,3338092
361,2025-07-14,15:03:00,70300,-9300,3346197
362,2025-07-14,15:04:00,70200,-9400,3349603
363,2025-07-14,15:05:00,70200,-9400,3350939
364,2025-07-14,15:06:00,70000,-9600,3363864
365,2025-07-14,15:07:00,69700,-9900,3373418
366,2025-07-14,15:08:00,69800,-9800,3382053
367,2025-07-14,15:09:00,70000,-9600,3386931
368,2025-07-14,15:10:00,70000,-9600,3389453
369,2025-07-14,15:11:00,69900,-9700,3393945
370,2025-07-14,15:12:00,69800,-9800,3399081
371,2025-07-14,15:13:00,69900,-9700,3405094
372,2025-07-14,15:14:00,70000,-9600,3408864
373,2025-07-14,15:15:00,69900,-9700,3413231
374,2025-07-14,15:16:00,69800,-9800,3420712
375,2025-07-14,15:17:00,69700,-9900,3434372
376,2025-07-14,15:18:00,69800,-9800,3447776
377,2025-07-14,15:19:00,69800,-9800,3468240
378,2025-07-14,15:30:00,69700,-9900,3508107
379,2025-07-14,15:40:00,69700,-9900,3508903
380,2025-07-14,15:41:00,69700,-9900,3509068
381,2025-07-14,15:42:00,69700,-9900,3509188
382,2025-07-14,15:43:00,69700,-9900,3509644
383,2025-07-14,15:44:00,69700,-9900,3509987
384,2025-07-14,15:45:00,69700,-9900,3511294
385,2025-07-14,15:46:00,69700,-9900,3511711
386,2025-07-14,15:47:00,69700,-9900,3511722
387,2025-07-14,15:48:00,69700,-9900,3512000
388,2025-07-14,15:49:00,69700,-9900,3512031
389,2025-07-14,15:50:00,69700,-9900,3512038
390,2025-07-14,15:51:00,69700,-9900,3512089
391,2025-07-14,15:52:00,69700,-9900,3512101
392,2025-07-14,15:53:00,69700,-9900,3512120
393,2025-07-14,15:54:00,69700,-9900,3512135
394,2025-07-14,15:55:00,69700,-9900,3512200
395,2025-07-14,15:56:00,69700,-9900,3512290
396,2025-07-14,15:57:00,69700,-9900,3512403
397,2025-07-14,15:58:00,69700,-9900,3512421
