,date,time,price,change,volume
0,2024-12-30,09:00:00,1010000,-17000,850
1,2024-12-30,09:01:00,1008000,-19000,1383
2,2024-12-30,09:02:00,1005000,-22000,1515
3,2024-12-30,09:03:00,1024000,-3000,1919
4,2024-12-30,09:04:00,1017000,-10000,2092
5,2024-12-30,09:05:00,1022000,-5000,2233
6,2024-12-30,09:06:00,1030000,3000,2502
7,2024-12-30,09:07:00,1030000,3000,2884
8,2024-12-30,09:08:00,1035000,8000,3288
9,2024-12-30,09:09:00,1036000,9000,3730
10,2024-12-30,09:10:00,1040000,13000,4431
11,2024-12-30,09:11:00,1042000,15000,4784
12,2024-12-30,09:12:00,1054000,27000,5222
13,2024-12-30,09:13:00,1059000,32000,5941
14,2024-12-30,09:14:00,1073000,46000,6759
15,2024-12-30,09:15:00,1067000,40000,7659
16,2024-12-30,09:16:00,1059000,32000,8256
17,2024-12-30,09:17:00,1054000,27000,8687
18,2024-12-30,09:18:00,1060000,33000,8887
19,2024-12-30,09:19:00,1065000,38000,9108
20,2024-12-30,09:20:00,1060000,33000,9454
21,2024-12-30,09:21:00,1060000,33000,9710
22,2024-12-30,09:22:00,1057000,30000,9805
23,2024-12-30,09:23:00,1057000,30000,10217
24,2024-12-30,09:24:00,1059000,32000,10280
25,2024-12-30,09:25:00,1064000,37000,10494
26,2024-12-30,09:26:00,1070000,43000,10937
27,2024-12-30,09:27:00,1076000,49000,11540
28,2024-12-30,09:28:00,1073000,46000,11823
29,2024-12-30,09:29:00,1076000,49000,12097
30,2024-12-30,09:30:00,1078000,51000,12711
31,2024-12-30,09:31:00,1078000,51000,12933
32,2024-12-30,09:32:00,1076000,49000,13072
33,2024-12-30,09:33:00,1070000,43000,13439
34,2024-12-30,09:34:00,1069000,42000,13619
35,2024-12-30,09:35:00,1072000,45000,13803
36,2024-12-30,09:36:00,1070000,43000,13953
37,2024-12-30,09:37:00,1069000,42000,14114
38,2024-12-30,09:38:00,1068000,41000,14175
39,2024-12-30,09:39:00,1071000,44000,14266
40,2024-12-30,09:40:00,1071000,44000,14322
41,2024-12-30,09:41:00,1068000,41000,14510
42,2024-12-30,09:42:00,1067000,40000,14614
43,2024-12-30,09:43:00,1066000,39000,14733
44,2024-12-30,09:44:00,1072000,45000,14869
45,2024-12-30,09:45:00,1071000,44000,14992
46,2024-12-30,09:46:00,1072000,45000,15043
47,2024-12-30,09:47:00,1072000,45000,15108
48,2024-12-30,09:48:00,1072000,45000,15175
49,2024-12-30,09:49:00,1076000,49000,15405
50,2024-12-30,09:50:00,1076000,49000,15473
51,2024-12-30,09:51:00,1076000,49000,15545
52,2024-12-30,09:52:00,1072000,45000,15783
53,2024-12-30,09:53:00,1070000,43000,15862
54,2024-12-30,09:54:00,1068000,41000,16014
55,2024-12-30,09:55:00,1074000,47000,16144
56,2024-12-30,09:56:00,1073000,46000,16194
57,2024-12-30,09:57:00,1074000,47000,16256
58,2024-12-30,09:58:00,1072000,45000,16293
59,2024-12-30,09:59:00,1074000,47000,16406
60,2024-12-30,10:00:00,1072000,45000,16538
61,2024-12-30,10:01:00,1075000,48000,16670
62,2024-12-30,10:02:00,1076000,49000,16789
63,2024-12-30,10:03:00,1074000,47000,16844
64,2024-12-30,10:04:00,1083000,56000,17529
65,2024-12-30,10:05:00,1082000,55000,17624
66,2024-12-30,10:06:00,1083000,56000,17830
67,2024-12-30,10:07:00,1082000,55000,17970
68,2024-12-30,10:08:00,1079000,52000,18034
69,2024-12-30,10:09:00,1080000,53000,18091
70,2024-12-30,10:10:00,1082000,55000,18158
71,2024-12-30,10:11:00,1081000,54000,18211
72,2024-12-30,10:12:00,1081000,54000,18264
73,2024-12-30,10:13:00,1081000,54000,18315
74,2024-12-30,10:14:00,1077000,50000,18531
75,2024-12-30,10:15:00,1076000,49000,18670
76,2024-12-30,10:16:00,1075000,48000,18783
77,2024-12-30,10:17:00,1077000,50000,18840
78,2024-12-30,10:18:00,1078000,51000,18897
79,2024-12-30,10:19:00,1080000,53000,18923
80,2024-12-30,10:20:00,1083000,56000,19123
81,2024-12-30,10:21:00,1082000,55000,19167
82,2024-12-30,10:22:00,1081000,54000,19244
