,date,time,price,change,volume
168,2024-12-23,11:48:00,310500,-1000,36658
169,2024-12-23,11:49:00,310500,-1000,36791
170,2024-12-23,11:50:00,310500,-1000,36916
171,2024-12-23,11:51:00,311000,-500,36968
172,2024-12-23,11:52:00,310500,-1000,37204
173,2024-12-23,11:53:00,310500,-1000,37270
174,2024-12-23,11:54:00,310500,-1000,37378
175,2024-12-23,11:55:00,310500,-1000,37452
176,2024-12-23,11:56:00,310500,-1000,37626
177,2024-12-23,11:57:00,311000,-500,37698
178,2024-12-23,11:58:00,310500,-1000,38181
179,2024-12-23,11:59:00,311000,-500,38385
180,2024-12-23,12:00:00,311000,-500,38479
181,2024-12-23,12:01:00,311000,-500,38527
182,2024-12-23,12:02:00,311000,-500,38676
183,2024-12-23,12:03:00,311000,-500,38767
184,2024-12-23,12:04:00,311000,-500,38805
185,2024-12-23,12:05:00,311000,-500,38845
186,2024-12-23,12:06:00,311500,0,39428
187,2024-12-23,12:07:00,311500,0,39492
188,2024-12-23,12:08:00,312000,500,39528
189,2024-12-23,12:09:00,311500,0,39561
190,2024-12-23,12:10:00,311500,0,39631
191,2024-12-23,12:11:00,311500,0,39683
192,2024-12-23,12:12:00,311500,0,39728
193,2024-12-23,12:13:00,311500,0,39850
194,2024-12-23,12:14:00,312000,500,40475
195,2024-12-23,12:15:00,311500,0,40809
196,2024-12-23,12:16:00,311500,0,40866
197,2024-12-23,12:17:00,311500,0,41039
198,2024-12-23,12:18:00,311500,0,41161
199,2024-12-23,12:19:00,312000,500,41205
200,2024-12-23,12:20:00,311500,0,41321
201,2024-12-23,12:21:00,311500,0,41385
202,2024-12-23,12:22:00,311500,0,41477
203,2024-12-23,12:23:00,311500,0,41652
204,2024-12-23,12:24:00,311500,0,41802
205,2024-12-23,12:25:00,312000,500,41930
206,2024-12-23,12:26:00,311000,-500,42365
207,2024-12-23,12:27:00,311500,0,42455
208,2024-12-23,12:28:00,311000,-500,42552
209,2024-12-23,12:29:00,311000,-500,42789
210,2024-12-23,12:30:00,311000,-500,42838
211,2024-12-23,12:31:00,311500,0,42924
212,2024-12-23,12:32:00,311500,0,43000
213,2024-12-23,12:33:00,311500,0,43140
214,2024-12-23,12:34:00,311000,-500,43181
215,2024-12-23,12:35:00,311500,0,43310
216,2024-12-23,12:36:00,311000,-500,43408
217,2024-12-23,12:37:00,311000,-500,43626
218,2024-12-23,12:38:00,311000,-500,43881
219,2024-12-23,12:39:00,311000,-500,44016
220,2024-12-23,12:40:00,311000,-500,44150
221,2024-12-23,12:41:00,310500,-1000,44202
222,2024-12-23,12:42:00,310000,-1500,45401
223,2024-12-23,12:43:00,310500,-1000,45550
224,2024-12-23,12:44:00,310000,-1500,46582
225,2024-12-23,12:45:00,309500,-2000,46791
226,2024-12-23,12:46:00,309500,-2000,47675
227,2024-12-23,12:47:00,309500,-2000,47775
228,2024-12-23,12:48:00,309500,-2000,47917
229,2024-12-23,12:49:00,310000,-1500,47951
230,2024-12-23,12:50:00,309500,-2000,48003
231,2024-12-23,12:51:00,310000,-1500,48128
232,2024-12-23,12:52:00,309500,-2000,48256
233,2024-12-23,12:53:00,310000,-1500,48387
234,2024-12-23,12:54:00,309500,-2000,48670
235,2024-12-23,12:55:00,309500,-2000,49119
236,2024-12-23,12:56:00,309500,-2000,49209
237,2024-12-23,12:57:00,309500,-2000,49377
238,2024-12-23,12:58:00,309000,-2500,49628
239,2024-12-23,12:59:00,309000,-2500,49818
240,2024-12-23,13:00:00,309500,-2000,49903
241,2024-12-23,13:01:00,309000,-2500,50164
242,2024-12-23,13:02:00,309000,-2500,50362
243,2024-12-23,13:03:00,309000,-2500,50508
244,2024-12-23,13:04:00,309500,-2000,50622
245,2024-12-23,13:05:00,308500,-3000,51665
246,2024-12-23,13:06:00,308500,-3000,51812
247,2024-12-23,13:07:00,308500,-3000,52078
248,2024-12-23,13:08:00,308500,-3000,52269
249,2024-12-23,13:09:00,308500,-3000,52461
250,2024-12-23,13:10:00,308500,-3000,52646
251,2024-12-23,13:11:00,309000,-2500,52942
252,2024-12-23,13:12:00,309000,-2500,53124
253,2024-12-23,13:13:00,309500,-2000,53216
254,2024-12-23,13:14:00,309000,-2500,53295
255,2024-12-23,13:15:00,309500,-2000,53535
256,2024-12-23,13:16:00,309000,-2500,53714
257,2024-12-23,13:17:00,309000,-2500,53840
258,2024-12-23,13:18:00,309000,-2500,53911
259,2024-12-23,13:19:00,309000,-2500,54038
260,2024-12-23,13:20:00,309500,-2000,54122
261,2024-12-23,13:21:00,309000,-2500,54261
262,2024-12-23,13:22:00,308500,-3000,54417
263,2024-12-23,13:23:00,309000,-2500,54612
264,2024-12-23,13:24:00,309000,-2500,54901
265,2024-12-23,13:25:00,309000,-2500,55046
266,2024-12-23,13:26:00,308500,-3000,55192
267,2024-12-23,13:27:00,309000,-2500,55266
268,2024-12-23,13:28:00,309500,-2000,55487
269,2024-12-23,13:29:00,308500,-3000,55587
270,2024-12-23,13:30:00,309000,-2500,55766
271,2024-12-23,13:31:00,308500,-3000,55891
272,2024-12-23,13:32:00,309000,-2500,56015
273,2024-12-23,13:33:00,308500,-3000,56182
274,2024-12-23,13:34:00,308500,-3000,56392
275,2024-12-23,13:35:00,309000,-2500,56546
276,2024-12-23,13:36:00,309000,-2500,56657
277,2024-12-23,13:37:00,309500,-2000,56744
278,2024-12-23,13:38:00,309000,-2500,56857
279,2024-12-23,13:39:00,308500,-3000,56989
280,2024-12-23,13:40:00,308500,-3000,57165
281,2024-12-23,13:41:00,308500,-3000,57241
282,2024-12-23,13:42:00,308500,-3000,57299
283,2024-12-23,13:43:00,308500,-3000,57440
284,2024-12-23,13:44:00,309000,-2500,57597
285,2024-12-23,13:45:00,308500,-3000,57817
286,2024-12-23,13:46:00,308500,-3000,57942
287,2024-12-23,13:47:00,309000,-2500,58284
288,2024-12-23,13:48:00,309000,-2500,58418
289,2024-12-23,13:49:00,308500,-3000,58541
290,2024-12-23,13:50:00,309000,-2500,58710
291,2024-12-23,13:51:00,308500,-3000,58931
292,2024-12-23,13:52:00,308500,-3000,59073
293,2024-12-23,13:53:00,309000,-2500,59277
294,2024-12-23,13:54:00,308000,-3500,59693
295,2024-12-23,13:55:00,308500,-3000,59925
296,2024-12-23,13:56:00,309000,-2500,59988
297,2024-12-23,13:57:00,309000,-2500,60050
298,2024-12-23,13:58:00,309000,-2500,60187
299,2024-12-23,13:59:00,308500,-3000,60409
300,2024-12-23,14:00:00,309000,-2500,60506
301,2024-12-23,14:01:00,308500,-3000,60664
302,2024-12-23,14:02:00,308500,-3000,60782
303,2024-12-23,14:03:00,309000,-2500,61003
304,2024-12-23,14:04:00,308500,-3000,61164
305,2024-12-23,14:05:00,309000,-2500,62003
306,2024-12-23,14:06:00,309500,-2000,62142
307,2024-12-23,14:07:00,309000,-2500,62287
308,2024-12-23,14:08:00,309000,-2500,62431
309,2024-12-23,14:09:00,309500,-2000,62598
310,2024-12-23,14:10:00,309000,-2500,62692
311,2024-12-23,14:11:00,309000,-2500,62925
312,2024-12-23,14:12:00,309000,-2500,63080
313,2024-12-23,14:13:00,309500,-2000,63264
314,2024-12-23,14:14:00,309000,-2500,63358
315,2024-12-23,14:15:00,309500,-2000,63452
316,2024-12-23,14:16:00,308500,-3000,63640
317,2024-12-23,14:17:00,309000,-2500,63688
318,2024-12-23,14:18:00,309000,-2500,63826
319,2024-12-23,14:19:00,309000,-2500,63899
320,2024-12-23,14:20:00,309000,-2500,64269
321,2024-12-23,14:21:00,309000,-2500,64410
322,2024-12-23,14:22:00,309000,-2500,64461
323,2024-12-23,14:23:00,309000,-2500,64613
324,2024-12-23,14:24:00,309000,-2500,64672
325,2024-12-23,14:25:00,309000,-2500,64752
326,2024-12-23,14:26:00,308500,-3000,64959
327,2024-12-23,14:27:00,308000,-3500,65173
328,2024-12-23,14:28:00,308000,-3500,65280
329,2024-12-23,14:29:00,308500,-3000,65368
330,2024-12-23,14:30:00,308000,-3500,65548
331,2024-12-23,14:31:00,308500,-3000,66108
332,2024-12-23,14:32:00,308000,-3500,66454
333,2024-12-23,14:33:00,308500,-3000,66703
334,2024-12-23,14:34:00,308500,-3000,67075
335,2024-12-23,14:35:00,308000,-3500,67242
336,2024-12-23,14:36:00,308500,-3000,67337
337,2024-12-23,14:37:00,308000,-3500,67501
338,2024-12-23,14:38:00,308000,-3500,68370
339,2024-12-23,14:39:00,308000,-3500,68459
340,2024-12-23,14:40:00,308000,-3500,68579
341,2024-12-23,14:41:00,308500,-3000,68748
342,2024-12-23,14:42:00,308000,-3500,69171
343,2024-12-23,14:43:00,309000,-2500,70616
344,2024-12-23,14:44:00,309000,-2500,70803
345,2024-12-23,14:45:00,309000,-2500,71265
346,2024-12-23,14:46:00,309000,-2500,71445
347,2024-12-23,14:47:00,309000,-2500,71594
348,2024-12-23,14:48:00,309000,-2500,71690
349,2024-12-23,14:49:00,309000,-2500,71763
350,2024-12-23,14:50:00,308500,-3000,71865
351,2024-12-23,14:51:00,308500,-3000,71960
352,2024-12-23,14:52:00,308500,-3000,72054
353,2024-12-23,14:53:00,308500,-3000,72360
354,2024-12-23,14:54:00,309000,-2500,72497
355,2024-12-23,14:55:00,308500,-3000,72706
356,2024-12-23,14:56:00,308500,-3000,73038
357,2024-12-23,14:57:00,308500,-3000,73364
358,2024-12-23,14:58:00,308500,-3000,74311
359,2024-12-23,14:59:00,308000,-3500,74606
360,2024-12-23,15:00:00,308500,-3000,75286
361,2024-12-23,15:01:00,308000,-3500,75780
362,2024-12-23,15:02:00,309000,-2500,75920
363,2024-12-23,15:03:00,308000,-3500,76539
364,2024-12-23,15:04:00,308500,-3000,76780
365,2024-12-23,15:05:00,309000,-2500,76918
366,2024-12-23,15:06:00,309000,-2500,77032
367,2024-12-23,15:07:00,308500,-3000,77663
368,2024-12-23,15:08:00,309000,-2500,77805
369,2024-12-23,15:09:00,309000,-2500,77946
370,2024-12-23,15:10:00,308500,-3000,78082
371,2024-12-23,15:11:00,309000,-2500,78353
372,2024-12-23,15:12:00,309000,-2500,78596
373,2024-12-23,15:13:00,309000,-2500,78761
374,2024-12-23,15:14:00,308500,-3000,78918
375,2024-12-23,15:15:00,308000,-3500,79089
376,2024-12-23,15:16:00,309000,-2500,79808
377,2024-12-23,15:17:00,308500,-3000,80040
378,2024-12-23,15:18:00,308500,-3000,80391
379,2024-12-23,15:19:00,308000,-3500,80565
380,2024-12-23,15:30:00,308500,-3000,86803
381,2024-12-23,15:48:00,308500,-3000,86807
