,date,time,price,change,volume
0,2025-11-13,10:00:00,86100,-1400,13753
1,2025-11-13,10:01:00,86000,-1500,19116
2,2025-11-13,10:02:00,86000,-1500,23233
3,2025-11-13,10:03:00,86100,-1400,26165
4,2025-11-13,10:04:00,86200,-1300,29996
5,2025-11-13,10:05:00,86500,-1000,34363
6,2025-11-13,10:06:00,86600,-900,36021
7,2025-11-13,10:07:00,87150,-350,38937
8,2025-11-13,10:08:00,87500,0,41240
9,2025-11-13,10:09:00,88200,700,50151
10,2025-11-13,10:10:00,87900,400,57759
11,2025-11-13,10:11:00,88000,500,60206
12,2025-11-13,10:12:00,88300,800,63899
13,2025-11-13,10:13:00,88900,1400,70177
14,2025-11-13,10:14:00,89100,1600,86649
15,2025-11-13,10:15:00,89100,1600,94908
16,2025-11-13,10:16:00,89100,1600,101954
17,2025-11-13,10:17:00,88700,1200,109389
18,2025-11-13,10:18:00,88900,1400,113451
19,2025-11-13,10:19:00,88700,1200,115816
20,2025-11-13,10:20:00,88800,1300,118884
21,2025-11-13,10:21:00,88700,1200,120162
22,2025-11-13,10:22:00,88500,1000,121603
23,2025-11-13,10:23:00,88100,600,124060
24,2025-11-13,10:24:00,87900,400,127232
25,2025-11-13,10:25:00,87800,300,134406
26,2025-11-13,10:26:00,87900,400,135838
27,2025-11-13,10:27:00,87900,400,137065
28,2025-11-13,10:28:00,88000,500,137860
29,2025-11-13,10:29:00,88000,500,138588
30,2025-11-13,10:30:00,87600,100,139768
31,2025-11-13,10:31:00,87500,0,142126
32,2025-11-13,10:32:00,87900,400,145910
33,2025-11-13,10:33:00,88200,700,147120
34,2025-11-13,10:34:00,88000,500,147460
35,2025-11-13,10:35:00,88100,600,148527
36,2025-11-13,10:36:00,88200,700,149203
37,2025-11-13,10:37:00,88100,600,150243
38,2025-11-13,10:38:00,87900,400,152305
39,2025-11-13,10:39:00,88100,600,153736
40,2025-11-13,10:40:00,88200,700,154339
41,2025-11-13,10:41:00,88200,700,155018
42,2025-11-13,10:42:00,88300,800,155450
43,2025-11-13,10:43:00,88300,800,155912
44,2025-11-13,10:44:00,88100,600,162881
45,2025-11-13,10:45:00,88200,700,163332
46,2025-11-13,10:46:00,88200,700,163939
47,2025-11-13,10:47:00,88200,700,165022
48,2025-11-13,10:48:00,88000,500,166956
49,2025-11-13,10:49:00,88100,600,167943
50,2025-11-13,10:50:00,88200,700,169697
51,2025-11-13,10:51:00,88200,700,170208
52,2025-11-13,10:52:00,88100,600,170600
53,2025-11-13,10:53:00,88200,700,171165
54,2025-11-13,10:54:00,88200,700,171356
55,2025-11-13,10:55:00,88200,700,171807
56,2025-11-13,10:56:00,88300,800,172631
57,2025-11-13,10:57:00,88100,600,176090
58,2025-11-13,10:58:00,88300,800,176851
59,2025-11-13,10:59:00,88300,800,177809
60,2025-11-13,11:00:00,88300,800,180128
61,2025-11-13,11:01:00,88300,800,181579
62,2025-11-13,11:02:00,88100,600,182137
63,2025-11-13,11:03:00,88300,800,182453
64,2025-11-13,11:04:00,88200,700,183969
65,2025-11-13,11:05:00,88100,600,185765
66,2025-11-13,11:06:00,88100,600,187412
67,2025-11-13,11:07:00,88000,500,188658
68,2025-11-13,11:08:00,87900,400,190022
69,2025-11-13,11:09:00,88000,500,193607
70,2025-11-13,11:10:00,88000,500,195252
71,2025-11-13,11:11:00,87900,400,198701
72,2025-11-13,11:12:00,87900,400,202451
73,2025-11-13,11:13:00,87900,400,202996
74,2025-11-13,11:14:00,87900,400,204432
75,2025-11-13,11:15:00,87900,400,204989
76,2025-11-13,11:16:00,87800,300,206293
77,2025-11-13,11:17:00,87900,400,206743
78,2025-11-13,11:18:00,88000,500,207034
79,2025-11-13,11:19:00,87900,400,207341
80,2025-11-13,11:20:00,87900,400,209167
81,2025-11-13,11:21:00,87800,300,209416
82,2025-11-13,11:22:00,87800,300,210449
83,2025-11-13,11:23:00,87900,400,210834
84,2025-11-13,11:24:00,87800,300,211188
85,2025-11-13,11:25:00,87850,350,211817
86,2025-11-13,11:26:00,87800,300,212811
87,2025-11-13,11:27:00,87800,300,213758
88,2025-11-13,11:28:00,87800,300,214237
89,2025-11-13,11:29:00,87800,300,215221
90,2025-11-13,11:30:00,88000,500,216347
91,2025-11-13,11:31:00,87900,400,216990
92,2025-11-13,11:32:00,87900,400,217656
93,2025-11-13,11:33:00,87800,300,218638
94,2025-11-13,11:34:00,87800,300,229890
95,2025-11-13,11:35:00,87600,100,230230
96,2025-11-13,11:36:00,87700,200,230527
97,2025-11-13,11:37:00,87600,100,231032
98,2025-11-13,11:38:00,87700,200,231645
99,2025-11-13,11:39:00,87600,100,232090
100,2025-11-13,11:40:00,87600,100,232775
101,2025-11-13,11:41:00,87700,200,233442
