,date,time,price,change,volume
0,2024-12-23,09:00:00,53500,500,720625
1,2024-12-23,09:01:00,53400,400,904720
2,2024-12-23,09:02:00,53500,500,965325
3,2024-12-23,09:03:00,53500,500,999463
4,2024-12-23,09:04:00,53400,400,1114144
5,2024-12-23,09:05:00,53400,400,1200292
6,2024-12-23,09:06:00,53400,400,1329552
7,2024-12-23,09:07:00,53400,400,1415851
8,2024-12-23,09:08:00,53400,400,1451389
9,2024-12-23,09:09:00,53400,400,1475950
10,2024-12-23,09:10:00,53400,400,1499328
11,2024-12-23,09:11:00,53600,600,1989979
12,2024-12-23,09:12:00,53600,600,2023209
13,2024-12-23,09:13:00,53600,600,2079538
14,2024-12-23,09:14:00,53500,500,2169965
15,2024-12-23,09:15:00,53600,600,2195036
16,2024-12-23,09:16:00,53600,600,2217043
17,2024-12-23,09:17:00,53500,500,2327060
18,2024-12-23,09:18:00,53400,400,2353973
19,2024-12-23,09:19:00,53500,500,2391103
20,2024-12-23,09:20:00,53300,300,2488162
21,2024-12-23,09:21:00,53300,300,2502527
22,2024-12-23,09:22:00,53300,300,2526719
23,2024-12-23,09:23:00,53300,300,2552834
24,2024-12-23,09:24:00,53400,400,2576240
25,2024-12-23,09:25:00,53400,400,2604682
26,2024-12-23,09:26:00,53400,400,2620034
27,2024-12-23,09:27:00,53400,400,2645658
28,2024-12-23,09:28:00,53300,300,2657134
29,2024-12-23,09:29:00,53300,300,2680110
30,2024-12-23,09:30:00,53500,500,2797069
31,2024-12-23,09:31:00,53500,500,2812421
32,2024-12-23,09:32:00,53500,500,2846749
33,2024-12-23,09:33:00,53500,500,2879263
34,2024-12-23,09:34:00,53600,600,2905568
35,2024-12-23,09:35:00,53600,600,2915148
36,2024-12-23,09:36:00,53600,600,2943317
37,2024-12-23,09:37:00,53700,700,3041236
38,2024-12-23,09:38:00,53700,700,3072362
39,2024-12-23,09:39:00,53600,600,3105001
40,2024-12-23,09:40:00,53700,700,3138693
41,2024-12-23,09:41:00,53700,700,3165246
42,2024-12-23,09:42:00,53600,600,3178946
43,2024-12-23,09:43:00,53700,700,3200622
44,2024-12-23,09:44:00,53500,500,3277974
45,2024-12-23,09:45:00,53600,600,3322034
46,2024-12-23,09:46:00,53600,600,3358771
47,2024-12-23,09:47:00,53600,600,3374530
48,2024-12-23,09:48:00,53500,500,3394183
49,2024-12-23,09:49:00,53600,600,3404916
50,2024-12-23,09:50:00,53600,600,3425536
51,2024-12-23,09:51:00,53600,600,3429819
52,2024-12-23,09:52:00,53600,600,3447288
53,2024-12-23,09:53:00,53600,600,3463468
54,2024-12-23,09:54:00,53600,600,3470042
55,2024-12-23,09:55:00,53500,500,3490776
56,2024-12-23,09:56:00,53500,500,3496164
57,2024-12-23,09:57:00,53500,500,3511689
58,2024-12-23,09:58:00,53600,600,3518918
59,2024-12-23,09:59:00,53600,600,3536287
60,2024-12-23,10:00:00,53500,500,3556597
61,2024-12-23,10:01:00,53600,600,3688833
62,2024-12-23,10:02:00,53800,800,3805588
63,2024-12-23,10:03:00,53800,800,3816627
64,2024-12-23,10:04:00,53700,700,3979922
65,2024-12-23,10:05:00,53800,800,3997052
66,2024-12-23,10:06:00,53800,800,4031227
67,2024-12-23,10:07:00,53700,700,4064200
68,2024-12-23,10:08:00,53800,800,4183888
69,2024-12-23,10:09:00,53900,900,4206830
70,2024-12-23,10:10:00,53900,900,4224680
71,2024-12-23,10:11:00,53900,900,4285143
72,2024-12-23,10:12:00,53900,900,4314471
73,2024-12-23,10:13:00,54000,1000,4460498
74,2024-12-23,10:14:00,53900,900,4504365
75,2024-12-23,10:15:00,53900,900,4531971
76,2024-12-23,10:16:00,53900,900,4554389
77,2024-12-23,10:17:00,53900,900,4564941
78,2024-12-23,10:18:00,53900,900,4579768
79,2024-12-23,10:19:00,53800,800,4715678
80,2024-12-23,10:20:00,53900,900,4743697
81,2024-12-23,10:21:00,53800,800,4771549
82,2024-12-23,10:22:00,53800,800,4776527
83,2024-12-23,10:23:00,53900,900,4800952
84,2024-12-23,10:24:00,53900,900,4913737
85,2024-12-23,10:25:00,53800,800,4953280
86,2024-12-23,10:26:00,53900,900,4967048
87,2024-12-23,10:27:00,53900,900,4984072
88,2024-12-23,10:28:00,53900,900,5001546
89,2024-12-23,10:29:00,53900,900,5020954
90,2024-12-23,10:30:00,53900,900,5037304
91,2024-12-23,10:31:00,53900,900,5071034
92,2024-12-23,10:32:00,53900,900,5133620
93,2024-12-23,10:33:00,53900,900,5138986
94,2024-12-23,10:34:00,53900,900,5176759
95,2024-12-23,10:35:00,53900,900,5331583
96,2024-12-23,10:36:00,53900,900,5337302
97,2024-12-23,10:37:00,53900,900,5349937
98,2024-12-23,10:38:00,53800,800,5433735
99,2024-12-23,10:39:00,53800,800,5463204
100,2024-12-23,10:40:00,53800,800,5499338
101,2024-12-23,10:41:00,53800,800,5516576
102,2024-12-23,10:42:00,53800,800,5537651
103,2024-12-23,10:43:00,53800,800,5552408
104,2024-12-23,10:44:00,53700,700,5568980
105,2024-12-23,10:45:00,53800,800,5577890
106,2024-12-23,10:46:00,53800,800,5596045
107,2024-12-23,10:47:00,53700,700,5610528
108,2024-12-23,10:48:00,53700,700,5633329
109,2024-12-23,10:49:00,53800,800,5653037
110,2024-12-23,10:50:00,53700,700,5657060
111,2024-12-23,10:51:00,53800,800,5671008
112,2024-12-23,10:52:00,53800,800,5675005
113,2024-12-23,10:53:00,53700,700,5693032
114,2024-12-23,10:54:00,53800,800,5702930
115,2024-12-23,10:55:00,53900,900,5892221
116,2024-12-23,10:56:00,53800,800,5981311
117,2024-12-23,10:57:00,53800,800,6070956
118,2024-12-23,10:58:00,53800,800,6105940
119,2024-12-23,10:59:00,53800,800,6111869
120,2024-12-23,11:00:00,53700,700,6125861
121,2024-12-23,11:01:00,53700,700,6272147
122,2024-12-23,11:02:00,53700,700,6285948
123,2024-12-23,11:03:00,53600,600,6300087
124,2024-12-23,11:04:00,53600,600,6309698
125,2024-12-23,11:05:00,53700,700,6325643
126,2024-12-23,11:06:00,53600,600,6334016
127,2024-12-23,11:07:00,53600,600,6369414
128,2024-12-23,11:08:00,53600,600,6377403
129,2024-12-23,11:09:00,53600,600,6395694
130,2024-12-23,11:10:00,53600,600,6417125
131,2024-12-23,11:11:00,53700,700,6421173
132,2024-12-23,11:12:00,53600,600,6434134
133,2024-12-23,11:13:00,53700,700,6439664
134,2024-12-23,11:14:00,53700,700,6454507
135,2024-12-23,11:15:00,53700,700,6460017
136,2024-12-23,11:16:00,53600,600,6473401
137,2024-12-23,11:17:00,53600,600,6489667
138,2024-12-23,11:18:00,53600,600,6497363
139,2024-12-23,11:19:00,53700,700,6509423
140,2024-12-23,11:20:00,53700,700,6518040
141,2024-12-23,11:21:00,53700,700,6531212
142,2024-12-23,11:22:00,53700,700,6539925
143,2024-12-23,11:23:00,53700,700,6552675
144,2024-12-23,11:24:00,53700,700,6566303
145,2024-12-23,11:25:00,53600,600,6571692
146,2024-12-23,11:26:00,53600,600,6587241
147,2024-12-23,11:27:00,53600,600,6601420
148,2024-12-23,11:28:00,53600,600,6614866
149,2024-12-23,11:29:00,53700,700,6622099
150,2024-12-23,11:30:00,53700,700,6636911
151,2024-12-23,11:31:00,53700,700,6648969
152,2024-12-23,11:32:00,53600,600,6654406
153,2024-12-23,11:33:00,53700,700,6667452
154,2024-12-23,11:34:00,53700,700,6688132
155,2024-12-23,11:35:00,53600,600,6699393
156,2024-12-23,11:36:00,53600,600,6702996
157,2024-12-23,11:37:00,53700,700,6715270
158,2024-12-23,11:38:00,53600,600,6731560
159,2024-12-23,11:39:00,53600,600,6737868
160,2024-12-23,11:40:00,53700,700,6750777
161,2024-12-23,11:41:00,53600,600,6755597
162,2024-12-23,11:42:00,53600,600,6767186
163,2024-12-23,11:43:00,53600,600,6773073
164,2024-12-23,11:44:00,53700,700,6787031
165,2024-12-23,11:45:00,53700,700,6810448
166,2024-12-23,11:46:00,53600,600,6817302
167,2024-12-23,11:47:00,53700,700,6833714
168,2024-12-23,11:48:00,53600,600,6839799
169,2024-12-23,11:49:00,53600,600,6856597
170,2024-12-23,11:50:00,53700,700,6863608
171,2024-12-23,11:51:00,53700,700,6876280
172,2024-12-23,11:52:00,53700,700,6899159
173,2024-12-23,11:53:00,53700,700,6906694
174,2024-12-23,11:54:00,53700,700,7071716
175,2024-12-23,11:55:00,53800,800,7099704
176,2024-12-23,11:56:00,53800,800,7117218
177,2024-12-23,11:57:00,53800,800,7132378
178,2024-12-23,11:58:00,53800,800,7152142
179,2024-12-23,11:59:00,53800,800,7295067
180,2024-12-23,12:00:00,53800,800,7318169
181,2024-12-23,12:01:00,53800,800,7337666
182,2024-12-23,12:02:00,53800,800,7342917
183,2024-12-23,12:03:00,53900,900,7356430
184,2024-12-23,12:04:00,53800,800,7361006
185,2024-12-23,12:05:00,53900,900,7400606
186,2024-12-23,12:06:00,53900,900,7419971
187,2024-12-23,12:07:00,53900,900,7426996
188,2024-12-23,12:08:00,53900,900,7437639
189,2024-12-23,12:09:00,53800,800,7443100
190,2024-12-23,12:10:00,53800,800,7461037
191,2024-12-23,12:11:00,53900,900,7465670
192,2024-12-23,12:12:00,53900,900,7489917
193,2024-12-23,12:13:00,53900,900,7512065
194,2024-12-23,12:14:00,53900,900,7524526
195,2024-12-23,12:15:00,53800,800,7538804
196,2024-12-23,12:16:00,53800,800,7546299
197,2024-12-23,12:17:00,53900,900,7563771
198,2024-12-23,12:18:00,53800,800,7576678
