,date,time,price,change,volume
0,2025-11-05,09:00:00,237000,0,4356
1,2025-11-05,09:01:00,236000,-1000,6592
2,2025-11-05,09:02:00,233500,-3500,7279
3,2025-11-05,09:03:00,233500,-3500,9085
4,2025-11-05,09:04:00,233500,-3500,9933
5,2025-11-05,09:05:00,234500,-2500,11966
6,2025-11-05,09:06:00,232000,-5000,13845
7,2025-11-05,09:07:00,231500,-5500,15267
8,2025-11-05,09:08:00,231500,-5500,16640
9,2025-11-05,09:09:00,232500,-4500,20319
10,2025-11-05,09:10:00,233500,-3500,20936
11,2025-11-05,09:11:00,232500,-4500,21387
12,2025-11-05,09:12:00,232500,-4500,21784
13,2025-11-05,09:13:00,232000,-5000,22703
14,2025-11-05,09:14:00,232000,-5000,23168
15,2025-11-05,09:15:00,232500,-4500,23863
16,2025-11-05,09:16:00,232000,-5000,24333
17,2025-11-05,09:17:00,232000,-5000,25067
18,2025-11-05,09:18:00,232000,-5000,26077
19,2025-11-05,09:19:00,233000,-4000,27776
20,2025-11-05,09:20:00,233500,-3500,28512
21,2025-11-05,09:21:00,233000,-4000,29840
22,2025-11-05,09:22:00,233000,-4000,30578
23,2025-11-05,09:23:00,232000,-5000,31363
24,2025-11-05,09:24:00,231000,-6000,32137
25,2025-11-05,09:25:00,230500,-6500,33066
26,2025-11-05,09:26:00,230000,-7000,34032
27,2025-11-05,09:27:00,229500,-7500,37058
28,2025-11-05,09:28:00,230000,-7000,39918
29,2025-11-05,09:29:00,230000,-7000,41143
30,2025-11-05,09:30:00,229000,-8000,42201
31,2025-11-05,09:31:00,231000,-6000,45227
32,2025-11-05,09:32:00,232000,-5000,46152
33,2025-11-05,09:33:00,232500,-4500,46858
34,2025-11-05,09:34:00,232000,-5000,47328
35,2025-11-05,09:35:00,232500,-4500,48164
36,2025-11-05,09:36:00,232500,-4500,48805
37,2025-11-05,09:37:00,230500,-6500,50784
38,2025-11-05,09:38:00,230500,-6500,52827
39,2025-11-05,09:39:00,230000,-7000,53722
40,2025-11-05,09:40:00,231000,-6000,54956
41,2025-11-05,09:41:00,230000,-7000,56265
42,2025-11-05,09:42:00,231000,-6000,56767
43,2025-11-05,09:43:00,231000,-6000,58082
44,2025-11-05,09:44:00,231000,-6000,59374
45,2025-11-05,09:45:00,230000,-7000,59881
46,2025-11-05,09:46:00,230000,-7000,60662
47,2025-11-05,09:47:00,231500,-5500,61318
48,2025-11-05,09:48:00,231500,-5500,62011
49,2025-11-05,09:49:00,232500,-4500,63070
50,2025-11-05,09:50:00,232000,-5000,63569
51,2025-11-05,09:51:00,231000,-6000,64094
52,2025-11-05,09:52:00,230500,-6500,65073
53,2025-11-05,09:53:00,230500,-6500,65918
54,2025-11-05,09:54:00,231000,-6000,66381
55,2025-11-05,09:55:00,230500,-6500,66883
56,2025-11-05,09:56:00,230500,-6500,67334
57,2025-11-05,09:57:00,230000,-7000,67490
58,2025-11-05,09:58:00,230000,-7000,67763
59,2025-11-05,09:59:00,230500,-6500,68081
60,2025-11-05,10:00:00,230500,-6500,68596
61,2025-11-05,10:01:00,230500,-6500,68869
62,2025-11-05,10:02:00,230000,-7000,69506
63,2025-11-05,10:03:00,230000,-7000,70011
64,2025-11-05,10:04:00,229500,-7500,70458
65,2025-11-05,10:05:00,230000,-7000,70712
66,2025-11-05,10:06:00,230500,-6500,71911
67,2025-11-05,10:07:00,229500,-7500,72268
68,2025-11-05,10:08:00,229500,-7500,73134
69,2025-11-05,10:09:00,228500,-8500,75451
70,2025-11-05,10:10:00,228500,-8500,76361
71,2025-11-05,10:11:00,228500,-8500,81486
72,2025-11-05,10:12:00,229500,-7500,81848
73,2025-11-05,10:13:00,229000,-8000,82411
74,2025-11-05,10:14:00,229000,-8000,83016
75,2025-11-05,10:15:00,229500,-7500,83134
76,2025-11-05,10:16:00,229000,-8000,83246
77,2025-11-05,10:17:00,229000,-8000,83901
78,2025-11-05,10:18:00,229000,-8000,84333
79,2025-11-05,10:19:00,229000,-8000,84809
80,2025-11-05,10:20:00,229000,-8000,85908
81,2025-11-05,10:21:00,228000,-9000,86757
82,2025-11-05,10:22:00,228000,-9000,87239
83,2025-11-05,10:23:00,228500,-8500,87501
84,2025-11-05,10:24:00,228500,-8500,88079
85,2025-11-05,10:25:00,227500,-9500,89374
86,2025-11-05,10:26:00,227500,-9500,90283
87,2025-11-05,10:27:00,228000,-9000,91590
88,2025-11-05,10:28:00,229000,-8000,92151
89,2025-11-05,10:29:00,228000,-9000,92608
90,2025-11-05,10:30:00,228000,-9000,92986
91,2025-11-05,10:31:00,227500,-9500,93433
92,2025-11-05,10:32:00,227000,-10000,95650
93,2025-11-05,10:33:00,227000,-10000,96338
94,2025-11-05,10:34:00,226500,-10500,97407
95,2025-11-05,10:35:00,227750,-9250,99834
96,2025-11-05,10:36:00,228000,-9000,100395
97,2025-11-05,10:37:00,228000,-9000,100724
98,2025-11-05,10:38:00,227000,-10000,101382
99,2025-11-05,10:39:00,227500,-9500,101451
100,2025-11-05,10:40:00,228500,-8500,101794
101,2025-11-05,10:41:00,229000,-8000,102545
102,2025-11-05,10:42:00,229000,-8000,103121
103,2025-11-05,10:43:00,228500,-8500,103794
104,2025-11-05,10:44:00,228000,-9000,104029
105,2025-11-05,10:45:00,229000,-8000,104942
106,2025-11-05,10:46:00,230000,-7000,105461
107,2025-11-05,10:47:00,229500,-7500,105617
108,2025-11-05,10:48:00,230000,-7000,105823
109,2025-11-05,10:49:00,230000,-7000,106799
110,2025-11-05,10:50:00,230500,-6500,107086
111,2025-11-05,10:51:00,230500,-6500,107565
112,2025-11-05,10:52:00,230500,-6500,107874
113,2025-11-05,10:53:00,231500,-5500,108169
114,2025-11-05,10:54:00,230500,-6500,108509
115,2025-11-05,10:55:00,230500,-6500,109183
