,date,time,price,change,volume
326,2025-12-09,14:26:00,22550,200,1203575
327,2025-12-09,14:27:00,22600,250,1205953
328,2025-12-09,14:28:00,22550,200,1207217
329,2025-12-09,14:29:00,22550,200,1209221
330,2025-12-09,14:30:00,22550,200,1211552
331,2025-12-09,14:31:00,22600,250,1213416
332,2025-12-09,14:32:00,22600,250,1215280
333,2025-12-09,14:33:00,22550,200,1216977
334,2025-12-09,14:34:00,22550,200,1218602
335,2025-12-09,14:35:00,22550,200,1220354
336,2025-12-09,14:36:00,22550,200,1224896
337,2025-12-09,14:37:00,22575,225,1226793
338,2025-12-09,14:38:00,22575,225,1227178
339,2025-12-09,14:39:00,22500,150,1252692
340,2025-12-09,14:40:00,22500,150,1253365
341,2025-12-09,14:41:00,22525,175,1254421
342,2025-12-09,14:42:00,22550,200,1259294
343,2025-12-09,14:43:00,22525,175,1262157
344,2025-12-09,14:44:00,22525,175,1262766
345,2025-12-09,14:45:00,22525,175,1263398
346,2025-12-09,14:46:00,22525,175,1266023
347,2025-12-09,14:47:00,22500,150,1266610
348,2025-12-09,14:48:00,22500,150,1269438
349,2025-12-09,14:49:00,22500,150,1270118
350,2025-12-09,14:50:00,22525,175,1272761
351,2025-12-09,14:51:00,22550,200,1277246
352,2025-12-09,14:52:00,22525,175,1279612
353,2025-12-09,14:53:00,22500,150,1284363
354,2025-12-09,14:54:00,22525,175,1290252
355,2025-12-09,14:55:00,22500,150,1294870
356,2025-12-09,14:56:00,22525,175,1297921
357,2025-12-09,14:57:00,22550,200,1300833
358,2025-12-09,14:58:00,22525,175,1305752
359,2025-12-09,14:59:00,22500,150,1309636
360,2025-12-09,15:00:00,22550,200,1311781
361,2025-12-09,15:01:00,22550,200,1314736
362,2025-12-09,15:02:00,22525,175,1316708
363,2025-12-09,15:03:00,22550,200,1317226
364,2025-12-09,15:04:00,22525,175,1319284
365,2025-12-09,15:05:00,22525,175,1320792
366,2025-12-09,15:06:00,22550,200,1322102
367,2025-12-09,15:07:00,22550,200,1325048
368,2025-12-09,15:08:00,22525,175,1326237
369,2025-12-09,15:09:00,22525,175,1327080
370,2025-12-09,15:10:00,22550,200,1358582
371,2025-12-09,15:11:00,22550,200,1360588
372,2025-12-09,15:12:00,22550,200,1362536
373,2025-12-09,15:13:00,22550,200,1364808
374,2025-12-09,15:14:00,22500,150,1369342
375,2025-12-09,15:15:00,22550,200,1371088
376,2025-12-09,15:16:00,22550,200,1375059
377,2025-12-09,15:17:00,22550,200,1380289
378,2025-12-09,15:18:00,22550,200,1383202
379,2025-12-09,15:19:00,22550,200,1388337
380,2025-12-09,15:30:00,22550,200,1447780
381,2025-12-09,15:40:00,22550,200,1447784
382,2025-12-09,15:43:00,22550,200,1447834
383,2025-12-09,15:52:00,22550,200,1447879
384,2025-12-09,15:57:00,22550,200,1447891
