,date,time,price,change,volume
0,2025-10-15,09:00:00,219500,-500,37170
1,2025-10-15,09:01:00,219500,-500,41447
2,2025-10-15,09:02:00,219500,-500,46637
3,2025-10-15,09:03:00,220000,0,50042
4,2025-10-15,09:04:00,219500,-500,54697
5,2025-10-15,09:05:00,218500,-1500,61536
6,2025-10-15,09:06:00,218000,-2000,69058
7,2025-10-15,09:07:00,220000,0,75349
8,2025-10-15,09:08:00,221000,1000,78786
9,2025-10-15,09:09:00,220500,500,81719
10,2025-10-15,09:10:00,220000,0,84362
11,2025-10-15,09:11:00,219000,-1000,87361
12,2025-10-15,09:12:00,218750,-1250,88926
13,2025-10-15,09:13:00,218500,-1500,91601
14,2025-10-15,09:14:00,219000,-1000,93093
15,2025-10-15,09:15:00,218000,-2000,94971
16,2025-10-15,09:16:00,218500,-1500,96627
17,2025-10-15,09:17:00,218500,-1500,97467
18,2025-10-15,09:18:00,218250,-1750,99731
19,2025-10-15,09:19:00,218000,-2000,102485
20,2025-10-15,09:20:00,218000,-2000,103585
21,2025-10-15,09:21:00,218000,-2000,107153
22,2025-10-15,09:22:00,218000,-2000,109605
23,2025-10-15,09:23:00,218000,-2000,110696
24,2025-10-15,09:24:00,218000,-2000,111096
25,2025-10-15,09:25:00,218000,-2000,112561
26,2025-10-15,09:26:00,218500,-1500,115277
27,2025-10-15,09:27:00,218500,-1500,116555
28,2025-10-15,09:28:00,218500,-1500,118574
29,2025-10-15,09:29:00,219000,-1000,118782
30,2025-10-15,09:30:00,219500,-500,121756
31,2025-10-15,09:31:00,219500,-500,122948
32,2025-10-15,09:32:00,219000,-1000,125348
33,2025-10-15,09:33:00,218500,-1500,127707
34,2025-10-15,09:34:00,218500,-1500,128555
35,2025-10-15,09:35:00,218250,-1750,129442
36,2025-10-15,09:36:00,218500,-1500,129765
37,2025-10-15,09:37:00,218000,-2000,130273
38,2025-10-15,09:38:00,218000,-2000,135917
39,2025-10-15,09:39:00,217750,-2250,136664
40,2025-10-15,09:40:00,217500,-2500,137179
41,2025-10-15,09:41:00,218250,-1750,139456
42,2025-10-15,09:42:00,218500,-1500,140081
43,2025-10-15,09:43:00,218250,-1750,140957
44,2025-10-15,09:44:00,218000,-2000,141242
45,2025-10-15,09:45:00,218500,-1500,142129
46,2025-10-15,09:46:00,218500,-1500,142912
47,2025-10-15,09:47:00,218500,-1500,143882
48,2025-10-15,09:48:00,218500,-1500,144546
49,2025-10-15,09:49:00,218500,-1500,145645
50,2025-10-15,09:50:00,218500,-1500,145896
51,2025-10-15,09:51:00,219000,-1000,146007
52,2025-10-15,09:52:00,219000,-1000,146736
53,2025-10-15,09:53:00,219000,-1000,146839
54,2025-10-15,09:54:00,218500,-1500,148679
55,2025-10-15,09:55:00,218500,-1500,148908
56,2025-10-15,09:56:00,218500,-1500,149219
57,2025-10-15,09:57:00,218500,-1500,149435
58,2025-10-15,09:58:00,218500,-1500,150193
59,2025-10-15,09:59:00,218500,-1500,151028
60,2025-10-15,10:00:00,218500,-1500,151649
61,2025-10-15,10:01:00,218500,-1500,158657
62,2025-10-15,10:02:00,218500,-1500,158846
63,2025-10-15,10:03:00,218500,-1500,158972
64,2025-10-15,10:04:00,218500,-1500,159108
65,2025-10-15,10:05:00,218500,-1500,161533
66,2025-10-15,10:06:00,219500,-500,162909
67,2025-10-15,10:07:00,219500,-500,163095
68,2025-10-15,10:08:00,219000,-1000,164236
69,2025-10-15,10:09:00,219000,-1000,165010
70,2025-10-15,10:10:00,218500,-1500,165921
71,2025-10-15,10:11:00,218000,-2000,167606
72,2025-10-15,10:12:00,218500,-1500,167813
73,2025-10-15,10:13:00,218250,-1750,168247
74,2025-10-15,10:14:00,218500,-1500,171440
75,2025-10-15,10:15:00,217500,-2500,180709
76,2025-10-15,10:16:00,218500,-1500,182354
77,2025-10-15,10:17:00,218500,-1500,182557
78,2025-10-15,10:18:00,218000,-2000,182718
79,2025-10-15,10:19:00,218500,-1500,182886
80,2025-10-15,10:20:00,218500,-1500,183173
81,2025-10-15,10:21:00,218500,-1500,183320
82,2025-10-15,10:22:00,218000,-2000,183390
83,2025-10-15,10:23:00,218250,-1750,183889
84,2025-10-15,10:24:00,218500,-1500,185570
85,2025-10-15,10:25:00,218500,-1500,185923
86,2025-10-15,10:26:00,218500,-1500,187530
87,2025-10-15,10:27:00,219000,-1000,188470
88,2025-10-15,10:28:00,219000,-1000,188839
89,2025-10-15,10:29:00,218000,-2000,190609
90,2025-10-15,10:30:00,218000,-2000,190968
91,2025-10-15,10:31:00,218000,-2000,191060
92,2025-10-15,10:32:00,218500,-1500,191276
93,2025-10-15,10:33:00,218500,-1500,191709
94,2025-10-15,10:34:00,218500,-1500,192135
95,2025-10-15,10:35:00,218500,-1500,193934
96,2025-10-15,10:36:00,219000,-1000,194499
97,2025-10-15,10:37:00,219000,-1000,194648
98,2025-10-15,10:38:00,219000,-1000,194808
99,2025-10-15,10:39:00,218500,-1500,196327
100,2025-10-15,10:40:00,218500,-1500,196865
101,2025-10-15,10:41:00,218000,-2000,197276
102,2025-10-15,10:42:00,218500,-1500,197340
103,2025-10-15,10:43:00,218500,-1500,197420
104,2025-10-15,10:44:00,218500,-1500,197552
105,2025-10-15,10:45:00,218500,-1500,198396
106,2025-10-15,10:46:00,218500,-1500,199675
107,2025-10-15,10:47:00,218500,-1500,199916
108,2025-10-15,10:48:00,218000,-2000,200096
109,2025-10-15,10:49:00,218000,-2000,200131
110,2025-10-15,10:50:00,218000,-2000,200386
111,2025-10-15,10:51:00,218500,-1500,200553
112,2025-10-15,10:52:00,218500,-1500,200729
113,2025-10-15,10:53:00,218000,-2000,200819
114,2025-10-15,10:54:00,218500,-1500,210054
115,2025-10-15,10:55:00,218500,-1500,210104
116,2025-10-15,10:56:00,218500,-1500,211398
117,2025-10-15,10:57:00,218500,-1500,211518
118,2025-10-15,10:58:00,218500,-1500,212733
119,2025-10-15,10:59:00,218500,-1500,214298
120,2025-10-15,11:00:00,219000,-1000,214427
121,2025-10-15,11:01:00,219000,-1000,214492
122,2025-10-15,11:02:00,219000,-1000,214645
123,2025-10-15,11:03:00,219000,-1000,215156
124,2025-10-15,11:04:00,218500,-1500,219367
125,2025-10-15,11:05:00,218500,-1500,219988
126,2025-10-15,11:06:00,218500,-1500,220246
127,2025-10-15,11:07:00,218500,-1500,221348
128,2025-10-15,11:08:00,218000,-2000,221706
129,2025-10-15,11:09:00,218500,-1500,222053
130,2025-10-15,11:10:00,218500,-1500,222339
131,2025-10-15,11:11:00,218500,-1500,223701
132,2025-10-15,11:12:00,218500,-1500,223774
133,2025-10-15,11:13:00,219000,-1000,224142
134,2025-10-15,11:14:00,219000,-1000,224326
135,2025-10-15,11:15:00,218500,-1500,224422
136,2025-10-15,11:16:00,220000,0,229723
137,2025-10-15,11:17:00,219000,-1000,229960
138,2025-10-15,11:18:00,219500,-500,230152
139,2025-10-15,11:19:00,219500,-500,230313
140,2025-10-15,11:20:00,219500,-500,231912
141,2025-10-15,11:21:00,219500,-500,233895
142,2025-10-15,11:22:00,219500,-500,234340
143,2025-10-15,11:23:00,219500,-500,234507
144,2025-10-15,11:24:00,219500,-500,234585
145,2025-10-15,11:25:00,219500,-500,234624
146,2025-10-15,11:26:00,219750,-250,234696
147,2025-10-15,11:27:00,219500,-500,234986
148,2025-10-15,11:28:00,219500,-500,235233
149,2025-10-15,11:29:00,219500,-500,235493
150,2025-10-15,11:30:00,219750,-250,236126
151,2025-10-15,11:31:00,219250,-750,239141
152,2025-10-15,11:32:00,219500,-500,239188
153,2025-10-15,11:33:00,219500,-500,239272
154,2025-10-15,11:34:00,219000,-1000,239559
155,2025-10-15,11:35:00,219500,-500,239598
156,2025-10-15,11:36:00,219000,-1000,239634
157,2025-10-15,11:37:00,219500,-500,239672
158,2025-10-15,11:38:00,219500,-500,240679
159,2025-10-15,11:39:00,219000,-1000,245440
160,2025-10-15,11:40:00,219000,-1000,246242
161,2025-10-15,11:41:00,219500,-500,246300
162,2025-10-15,11:42:00,219000,-1000,246321
163,2025-10-15,11:43:00,219000,-1000,246682
164,2025-10-15,11:44:00,219500,-500,247254
165,2025-10-15,11:45:00,219000,-1000,247333
166,2025-10-15,11:46:00,219000,-1000,247400
167,2025-10-15,11:47:00,219000,-1000,250013
168,2025-10-15,11:48:00,219000,-1000,250284
169,2025-10-15,11:49:00,218750,-1250,250320
170,2025-10-15,11:50:00,218750,-1250,250449
171,2025-10-15,11:51:00,218750,-1250,250475
172,2025-10-15,11:52:00,219000,-1000,250796
173,2025-10-15,11:53:00,218500,-1500,250883
174,2025-10-15,11:54:00,219000,-1000,251008
175,2025-10-15,11:55:00,218750,-1250,251154
176,2025-10-15,11:56:00,219000,-1000,251470
177,2025-10-15,11:57:00,218500,-1500,251543
178,2025-10-15,11:58:00,218500,-1500,251937
179,2025-10-15,11:59:00,219000,-1000,252010
180,2025-10-15,12:00:00,218500,-1500,252314
181,2025-10-15,12:01:00,219000,-1000,252578
182,2025-10-15,12:02:00,218750,-1250,252770
183,2025-10-15,12:03:00,219000,-1000,252976
184,2025-10-15,12:04:00,219000,-1000,253173
185,2025-10-15,12:05:00,219000,-1000,253257
186,2025-10-15,12:06:00,219000,-1000,253345
187,2025-10-15,12:07:00,219000,-1000,254820
188,2025-10-15,12:08:00,219500,-500,256686
189,2025-10-15,12:09:00,219000,-1000,256828
190,2025-10-15,12:10:00,219500,-500,257078
191,2025-10-15,12:11:00,219500,-500,257147
192,2025-10-15,12:12:00,219500,-500,257902
193,2025-10-15,12:13:00,219000,-1000,257973
194,2025-10-15,12:14:00,219000,-1000,258131
195,2025-10-15,12:15:00,219250,-750,258241
196,2025-10-15,12:16:00,219500,-500,258601
197,2025-10-15,12:17:00,219500,-500,259196
198,2025-10-15,12:18:00,219250,-750,259368
199,2025-10-15,12:19:00,219000,-1000,260712
200,2025-10-15,12:20:00,219500,-500,260764
201,2025-10-15,12:21:00,219250,-750,261027
202,2025-10-15,12:22:00,219250,-750,261077
203,2025-10-15,12:23:00,219000,-1000,261593
204,2025-10-15,12:24:00,219250,-750,262599
205,2025-10-15,12:25:00,219250,-750,263216
206,2025-10-15,12:26:00,219000,-1000,263692
207,2025-10-15,12:27:00,219500,-500,263802
208,2025-10-15,12:28:00,219000,-1000,263883
209,2025-10-15,12:29:00,219500,-500,263934
210,2025-10-15,12:30:00,219250,-750,266801
211,2025-10-15,12:31:00,219000,-1000,267201
212,2025-10-15,12:32:00,218500,-1500,269638
213,2025-10-15,12:33:00,218500,-1500,270402
214,2025-10-15,12:34:00,218750,-1250,270540
215,2025-10-15,12:35:00,219000,-1000,271603
216,2025-10-15,12:36:00,219000,-1000,271751
217,2025-10-15,12:37:00,219000,-1000,271789
218,2025-10-15,12:38:00,218750,-1250,271868
