,date,time,price,change,volume
0,2024-08-16,09:00:00,38650,350,35382
1,2024-08-16,09:01:00,38650,350,38906
2,2024-08-16,09:02:00,38750,450,46493
3,2024-08-16,09:03:00,38800,500,52967
4,2024-08-16,09:04:00,38700,400,56724
5,2024-08-16,09:05:00,38750,450,62860
6,2024-08-16,09:06:00,38750,450,64129
7,2024-08-16,09:07:00,38750,450,69983
8,2024-08-16,09:08:00,38650,350,71842
9,2024-08-16,09:09:00,38600,300,73735
10,2024-08-16,09:10:00,38550,250,76795
11,2024-08-16,09:11:00,38550,250,78926
12,2024-08-16,09:12:00,38550,250,79898
13,2024-08-16,09:13:00,38550,250,81826
14,2024-08-16,09:14:00,38550,250,83027
15,2024-08-16,09:15:00,38600,300,84191
16,2024-08-16,09:16:00,38600,300,87058
17,2024-08-16,09:17:00,38650,350,88050
18,2024-08-16,09:18:00,38600,300,88739
19,2024-08-16,09:19:00,38650,350,91235
20,2024-08-16,09:20:00,38600,300,92111
21,2024-08-16,09:21:00,38650,350,95596
22,2024-08-16,09:22:00,38650,350,97977
23,2024-08-16,09:23:00,38600,300,99230
24,2024-08-16,09:24:00,38650,350,100012
25,2024-08-16,09:25:00,38600,300,101618
26,2024-08-16,09:26:00,38600,300,103297
27,2024-08-16,09:27:00,38500,200,104973
28,2024-08-16,09:28:00,38500,200,106488
29,2024-08-16,09:29:00,38450,150,109883
30,2024-08-16,09:30:00,38500,200,111694
31,2024-08-16,09:31:00,38550,250,114243
32,2024-08-16,09:32:00,38550,250,115872
33,2024-08-16,09:33:00,38550,250,118799
34,2024-08-16,09:34:00,38550,250,119279
35,2024-08-16,09:35:00,38500,200,120789
36,2024-08-16,09:36:00,38550,250,125196
37,2024-08-16,09:37:00,38600,300,126089
38,2024-08-16,09:38:00,38550,250,127373
39,2024-08-16,09:39:00,38500,200,128080
40,2024-08-16,09:40:00,38500,200,129812
41,2024-08-16,09:41:00,38450,150,131560
42,2024-08-16,09:42:00,38400,100,132262
43,2024-08-16,09:43:00,38450,150,132993
44,2024-08-16,09:44:00,38450,150,134349
45,2024-08-16,09:45:00,38550,250,136078
46,2024-08-16,09:46:00,38400,100,136901
47,2024-08-16,09:47:00,38400,100,137378
48,2024-08-16,09:48:00,38400,100,139682
49,2024-08-16,09:49:00,38350,50,140163
50,2024-08-16,09:50:00,38300,0,140636
51,2024-08-16,09:51:00,38400,100,141253
52,2024-08-16,09:52:00,38400,100,142785
53,2024-08-16,09:53:00,38400,100,144137
54,2024-08-16,09:54:00,38400,100,144468
55,2024-08-16,09:55:00,38450,150,146186
56,2024-08-16,09:56:00,38400,100,147169
57,2024-08-16,09:57:00,38350,50,147763
58,2024-08-16,09:58:00,38500,200,148819
59,2024-08-16,09:59:00,38500,200,149563
60,2024-08-16,10:00:00,38500,200,150186
61,2024-08-16,10:01:00,38450,150,150974
62,2024-08-16,10:02:00,38350,50,152023
63,2024-08-16,10:03:00,38400,100,153247
64,2024-08-16,10:04:00,38450,150,154432
65,2024-08-16,10:05:00,38350,50,155543
66,2024-08-16,10:06:00,38300,0,156363
67,2024-08-16,10:07:00,38350,50,157297
68,2024-08-16,10:08:00,38450,150,159176
69,2024-08-16,10:09:00,38350,50,160015
70,2024-08-16,10:10:00,38400,100,160959
71,2024-08-16,10:11:00,38450,150,161416
72,2024-08-16,10:12:00,38450,150,162584
73,2024-08-16,10:13:00,38400,100,162848
74,2024-08-16,10:14:00,38400,100,163678
75,2024-08-16,10:15:00,38400,100,163919
76,2024-08-16,10:16:00,38450,150,164351
77,2024-08-16,10:17:00,38350,50,164855
78,2024-08-16,10:18:00,38350,50,165661
79,2024-08-16,10:19:00,38400,100,165835
80,2024-08-16,10:20:00,38500,200,166360
81,2024-08-16,10:21:00,38400,100,167402
82,2024-08-16,10:22:00,38500,200,167657
83,2024-08-16,10:23:00,38500,200,168714
84,2024-08-16,10:24:00,38450,150,169231
85,2024-08-16,10:25:00,38450,150,169879
86,2024-08-16,10:26:00,38450,150,170285
87,2024-08-16,10:27:00,38450,150,170700
88,2024-08-16,10:28:00,38500,200,172083
89,2024-08-16,10:29:00,38500,200,172862
90,2024-08-16,10:30:00,38500,200,173326
91,2024-08-16,10:31:00,38550,250,175954
92,2024-08-16,10:32:00,38550,250,177984
93,2024-08-16,10:33:00,38550,250,178118
94,2024-08-16,10:34:00,38550,250,178715
95,2024-08-16,10:35:00,38500,200,179199
96,2024-08-16,10:36:00,38500,200,179861
97,2024-08-16,10:37:00,38500,200,180514
98,2024-08-16,10:38:00,38500,200,180827
99,2024-08-16,10:39:00,38500,200,183390
100,2024-08-16,10:40:00,38550,250,183457
101,2024-08-16,10:41:00,38500,200,184214
102,2024-08-16,10:42:00,38450,150,184331
103,2024-08-16,10:43:00,38450,150,185052
104,2024-08-16,10:44:00,38450,150,185594
105,2024-08-16,10:45:00,38500,200,185937
106,2024-08-16,10:46:00,38450,150,186348
107,2024-08-16,10:47:00,38400,100,186974
108,2024-08-16,10:48:00,38400,100,187329
109,2024-08-16,10:49:00,38400,100,187417
110,2024-08-16,10:50:00,38450,150,188134
111,2024-08-16,10:51:00,38400,100,189194
112,2024-08-16,10:52:00,38400,100,189858
113,2024-08-16,10:53:00,38400,100,190083
114,2024-08-16,10:54:00,38400,100,191740
115,2024-08-16,10:55:00,38350,50,192500
116,2024-08-16,10:56:00,38350,50,192956
117,2024-08-16,10:57:00,38350,50,194159
118,2024-08-16,10:58:00,38350,50,194446
119,2024-08-16,10:59:00,38350,50,194786
120,2024-08-16,11:00:00,38350,50,195010
121,2024-08-16,11:01:00,38350,50,196134
122,2024-08-16,11:02:00,38350,50,196464
123,2024-08-16,11:03:00,38350,50,196882
124,2024-08-16,11:04:00,38350,50,197386
125,2024-08-16,11:05:00,38350,50,199228
126,2024-08-16,11:06:00,38400,100,201002
127,2024-08-16,11:07:00,38350,50,201465
128,2024-08-16,11:08:00,38400,100,202409
129,2024-08-16,11:09:00,38350,50,202605
130,2024-08-16,11:10:00,38350,50,203036
131,2024-08-16,11:11:00,38300,0,203513
132,2024-08-16,11:12:00,38300,0,204211
133,2024-08-16,11:13:00,38300,0,204695
134,2024-08-16,11:14:00,38350,50,205327
135,2024-08-16,11:15:00,38350,50,205882
136,2024-08-16,11:16:00,38350,50,206413
137,2024-08-16,11:17:00,38350,50,207569
138,2024-08-16,11:18:00,38350,50,207733
139,2024-08-16,11:19:00,38350,50,208273
140,2024-08-16,11:20:00,38350,50,209476
141,2024-08-16,11:21:00,38350,50,209794
142,2024-08-16,11:22:00,38350,50,209944
143,2024-08-16,11:23:00,38300,0,211750
144,2024-08-16,11:24:00,38300,0,212042
145,2024-08-16,11:25:00,38350,50,212199
146,2024-08-16,11:26:00,38300,0,212563
147,2024-08-16,11:27:00,38350,50,213499
148,2024-08-16,11:28:00,38250,-50,214921
149,2024-08-16,11:29:00,38250,-50,215113
