,date,time,price,change,volume
0,2025-05-29,09:00:00,101100,100,83988
1,2025-05-29,09:01:00,100400,-600,91776
2,2025-05-29,09:02:00,100900,-100,102891
3,2025-05-29,09:03:00,100600,-400,107803
4,2025-05-29,09:04:00,100600,-400,114152
5,2025-05-29,09:05:00,101000,0,124704
6,2025-05-29,09:06:00,100900,-100,129522
7,2025-05-29,09:07:00,100800,-200,134079
8,2025-05-29,09:08:00,100700,-300,136168
9,2025-05-29,09:09:00,101100,100,145026
10,2025-05-29,09:10:00,101100,100,147637
11,2025-05-29,09:11:00,101000,0,154584
12,2025-05-29,09:12:00,100900,-100,156006
13,2025-05-29,09:13:00,101000,0,156809
14,2025-05-29,09:14:00,100900,-100,158803
15,2025-05-29,09:15:00,100900,-100,162674
16,2025-05-29,09:16:00,101000,0,164584
17,2025-05-29,09:17:00,100900,-100,183259
18,2025-05-29,09:18:00,100900,-100,184281
19,2025-05-29,09:19:00,100900,-100,187146
20,2025-05-29,09:20:00,100800,-200,188538
21,2025-05-29,09:21:00,100900,-100,189449
22,2025-05-29,09:22:00,100800,-200,189712
23,2025-05-29,09:23:00,101000,0,200592
24,2025-05-29,09:24:00,101000,0,201095
25,2025-05-29,09:25:00,101000,0,205885
26,2025-05-29,09:26:00,100900,-100,207938
27,2025-05-29,09:27:00,100900,-100,209635
28,2025-05-29,09:28:00,101000,0,212413
29,2025-05-29,09:29:00,101000,0,223007
30,2025-05-29,09:30:00,101100,100,226949
31,2025-05-29,09:31:00,101100,100,227141
32,2025-05-29,09:32:00,101100,100,228247
33,2025-05-29,09:33:00,101150,150,229053
34,2025-05-29,09:34:00,101300,300,238166
35,2025-05-29,09:35:00,101400,400,240654
36,2025-05-29,09:36:00,101400,400,241120
37,2025-05-29,09:37:00,101300,300,241978
38,2025-05-29,09:38:00,101400,400,245942
39,2025-05-29,09:39:00,101300,300,248170
40,2025-05-29,09:40:00,101300,300,248792
41,2025-05-29,09:41:00,101350,350,248864
42,2025-05-29,09:42:00,101300,300,249899
43,2025-05-29,09:43:00,101400,400,250330
44,2025-05-29,09:44:00,101300,300,251181
45,2025-05-29,09:45:00,101300,300,253340
46,2025-05-29,09:46:00,101300,300,255345
47,2025-05-29,09:47:00,101400,400,256346
48,2025-05-29,09:48:00,101300,300,257795
49,2025-05-29,09:49:00,101400,400,259796
50,2025-05-29,09:50:00,101300,300,260448
51,2025-05-29,09:51:00,101300,300,265539
52,2025-05-29,09:52:00,101400,400,281958
53,2025-05-29,09:53:00,101700,700,297026
54,2025-05-29,09:54:00,101600,600,301915
55,2025-05-29,09:55:00,101800,800,310616
56,2025-05-29,09:56:00,101600,600,316651
57,2025-05-29,09:57:00,101500,500,317058
58,2025-05-29,09:58:00,101200,200,323711
59,2025-05-29,09:59:00,101300,300,323951
60,2025-05-29,10:00:00,101600,600,339457
61,2025-05-29,10:01:00,101800,800,344644
62,2025-05-29,10:02:00,101800,800,348769
63,2025-05-29,10:03:00,101700,700,350346
64,2025-05-29,10:04:00,101900,900,358830
65,2025-05-29,10:05:00,101900,900,372401
66,2025-05-29,10:06:00,102000,1000,376610
67,2025-05-29,10:07:00,102100,1100,379539
68,2025-05-29,10:08:00,102200,1200,383094
69,2025-05-29,10:09:00,102200,1200,386000
70,2025-05-29,10:10:00,102200,1200,387095
71,2025-05-29,10:11:00,102100,1100,389344
72,2025-05-29,10:12:00,102100,1100,390253
73,2025-05-29,10:13:00,101800,800,391979
74,2025-05-29,10:14:00,101800,800,392926
75,2025-05-29,10:15:00,101800,800,393085
76,2025-05-29,10:16:00,101800,800,393800
77,2025-05-29,10:17:00,101700,700,395811
78,2025-05-29,10:18:00,101700,700,397105
79,2025-05-29,10:19:00,101600,600,398539
80,2025-05-29,10:20:00,101500,500,399404
81,2025-05-29,10:21:00,101500,500,401676
82,2025-05-29,10:22:00,101300,300,403309
83,2025-05-29,10:23:00,101300,300,405670
84,2025-05-29,10:24:00,101300,300,407366
85,2025-05-29,10:25:00,101400,400,408484
86,2025-05-29,10:26:00,101300,300,409623
87,2025-05-29,10:27:00,101400,400,413673
88,2025-05-29,10:28:00,101300,300,417109
89,2025-05-29,10:29:00,101300,300,417622
90,2025-05-29,10:30:00,101300,300,419180
91,2025-05-29,10:31:00,101400,400,420038
92,2025-05-29,10:32:00,101400,400,421018
93,2025-05-29,10:33:00,101300,300,421967
94,2025-05-29,10:34:00,101300,300,422560
95,2025-05-29,10:35:00,101300,300,424369
96,2025-05-29,10:36:00,101300,300,426721
97,2025-05-29,10:37:00,101300,300,427954
98,2025-05-29,10:38:00,101300,300,429007
99,2025-05-29,10:39:00,101300,300,430151
100,2025-05-29,10:40:00,101300,300,431275
101,2025-05-29,10:41:00,101300,300,437586
102,2025-05-29,10:42:00,101500,500,458847
103,2025-05-29,10:43:00,101500,500,460248
104,2025-05-29,10:44:00,101600,600,461833
105,2025-05-29,10:45:00,101600,600,462612
106,2025-05-29,10:46:00,101600,600,466544
107,2025-05-29,10:47:00,101400,400,467936
108,2025-05-29,10:48:00,101400,400,468202
109,2025-05-29,10:49:00,101400,400,469440
110,2025-05-29,10:50:00,101400,400,470257
111,2025-05-29,10:51:00,101400,400,474077
112,2025-05-29,10:52:00,101500,500,478089
113,2025-05-29,10:53:00,101500,500,483209
114,2025-05-29,10:54:00,101400,400,484148
115,2025-05-29,10:55:00,101500,500,484691
116,2025-05-29,10:56:00,101400,400,486827
117,2025-05-29,10:57:00,101300,300,487430
118,2025-05-29,10:58:00,101300,300,488447
119,2025-05-29,10:59:00,101600,600,502340
120,2025-05-29,11:00:00,101650,650,503015
121,2025-05-29,11:01:00,101800,800,508066
122,2025-05-29,11:02:00,101600,600,512659
123,2025-05-29,11:03:00,101800,800,514469
124,2025-05-29,11:04:00,101700,700,518787
125,2025-05-29,11:05:00,101600,600,519871
126,2025-05-29,11:06:00,101600,600,521487
127,2025-05-29,11:07:00,101600,600,526131
128,2025-05-29,11:08:00,101700,700,530607
129,2025-05-29,11:09:00,101900,900,532515
130,2025-05-29,11:10:00,101700,700,534215
131,2025-05-29,11:11:00,101800,800,539248
132,2025-05-29,11:12:00,101900,900,540544
133,2025-05-29,11:13:00,101900,900,541184
134,2025-05-29,11:14:00,101800,800,541927
135,2025-05-29,11:15:00,101900,900,542685
136,2025-05-29,11:16:00,101900,900,544464
137,2025-05-29,11:17:00,101800,800,548706
138,2025-05-29,11:18:00,101800,800,548985
139,2025-05-29,11:19:00,101900,900,562238
140,2025-05-29,11:20:00,101900,900,563601
141,2025-05-29,11:21:00,101900,900,568745
142,2025-05-29,11:22:00,101900,900,569373
143,2025-05-29,11:23:00,101900,900,569778
144,2025-05-29,11:24:00,101900,900,570680
145,2025-05-29,11:25:00,101900,900,572797
146,2025-05-29,11:26:00,102000,1000,574000
147,2025-05-29,11:27:00,102150,1150,583711
148,2025-05-29,11:28:00,102300,1300,595632
149,2025-05-29,11:29:00,102400,1400,602647
150,2025-05-29,11:30:00,102400,1400,603456
151,2025-05-29,11:31:00,102300,1300,608886
152,2025-05-29,11:32:00,102200,1200,610753
153,2025-05-29,11:33:00,102100,1100,611930
154,2025-05-29,11:34:00,102100,1100,612326
155,2025-05-29,11:35:00,102100,1100,613708
156,2025-05-29,11:36:00,102200,1200,614531
157,2025-05-29,11:37:00,102300,1300,618457
158,2025-05-29,11:38:00,102200,1200,619648
159,2025-05-29,11:39:00,102100,1100,620443
160,2025-05-29,11:40:00,102200,1200,623008
161,2025-05-29,11:41:00,102100,1100,624546
162,2025-05-29,11:42:00,102100,1100,627492
163,2025-05-29,11:43:00,102100,1100,628370
164,2025-05-29,11:44:00,102200,1200,631960
165,2025-05-29,11:45:00,102200,1200,633118
166,2025-05-29,11:46:00,102200,1200,633495
167,2025-05-29,11:47:00,102200,1200,634323
168,2025-05-29,11:48:00,102200,1200,634707
169,2025-05-29,11:49:00,102200,1200,636120
170,2025-05-29,11:50:00,102200,1200,637297
171,2025-05-29,11:51:00,102300,1300,642438
172,2025-05-29,11:52:00,102400,1400,650904
173,2025-05-29,11:53:00,102400,1400,654726
174,2025-05-29,11:54:00,102400,1400,655645
175,2025-05-29,11:55:00,102400,1400,656194
176,2025-05-29,11:56:00,102400,1400,657636
177,2025-05-29,11:57:00,102400,1400,658551
178,2025-05-29,11:58:00,102400,1400,659345
179,2025-05-29,11:59:00,102300,1300,661800
180,2025-05-29,12:00:00,102200,1200,667222
181,2025-05-29,12:01:00,102200,1200,668471
182,2025-05-29,12:02:00,102200,1200,668732
183,2025-05-29,12:03:00,102200,1200,669664
184,2025-05-29,12:04:00,102200,1200,672176
185,2025-05-29,12:05:00,102250,1250,674308
186,2025-05-29,12:06:00,102250,1250,675866
187,2025-05-29,12:07:00,102200,1200,676440
188,2025-05-29,12:08:00,102200,1200,677421
189,2025-05-29,12:09:00,102200,1200,685761
190,2025-05-29,12:10:00,102400,1400,686758
191,2025-05-29,12:11:00,102400,1400,691802
192,2025-05-29,12:12:00,102400,1400,692721
193,2025-05-29,12:13:00,102500,1500,693843
194,2025-05-29,12:14:00,102400,1400,694486
195,2025-05-29,12:15:00,102500,1500,695644
196,2025-05-29,12:16:00,102400,1400,696557
197,2025-05-29,12:17:00,102400,1400,697685
198,2025-05-29,12:18:00,102400,1400,698791
199,2025-05-29,12:19:00,102400,1400,699629
200,2025-05-29,12:20:00,102400,1400,700696
201,2025-05-29,12:21:00,102400,1400,701469
202,2025-05-29,12:22:00,102400,1400,702725
203,2025-05-29,12:23:00,102400,1400,703343
204,2025-05-29,12:24:00,102400,1400,707915
205,2025-05-29,12:25:00,102600,1600,734657
206,2025-05-29,12:26:00,102500,1500,734843
207,2025-05-29,12:27:00,102600,1600,737657
208,2025-05-29,12:28:00,102600,1600,741101
209,2025-05-29,12:29:00,102700,1700,742347
210,2025-05-29,12:30:00,102600,1600,742888
211,2025-05-29,12:31:00,102600,1600,744435
212,2025-05-29,12:32:00,102600,1600,745206
213,2025-05-29,12:33:00,102700,1700,745983
214,2025-05-29,12:34:00,102900,1900,753217
215,2025-05-29,12:35:00,102600,1600,757956
216,2025-05-29,12:36:00,102600,1600,758828
217,2025-05-29,12:37:00,102700,1700,760256
218,2025-05-29,12:38:00,102800,1800,761145
219,2025-05-29,12:39:00,102400,1400,767555
220,2025-05-29,12:40:00,102400,1400,769564
221,2025-05-29,12:41:00,102500,1500,770336
222,2025-05-29,12:42:00,102500,1500,771262
223,2025-05-29,12:43:00,102600,1600,775433
224,2025-05-29,12:44:00,102600,1600,777778
225,2025-05-29,12:45:00,102500,1500,778659
226,2025-05-29,12:46:00,102500,1500,779177
227,2025-05-29,12:47:00,102500,1500,780077
228,2025-05-29,12:48:00,102600,1600,780896
