,date,time,price,change,volume
0,2025-06-30,09:00:00,291000,3000,3281
1,2025-06-30,09:01:00,293000,5000,5995
2,2025-06-30,09:02:00,293500,5500,10552
3,2025-06-30,09:03:00,293000,5000,12781
4,2025-06-30,09:04:00,293000,5000,15373
5,2025-06-30,09:05:00,293250,5250,16293
6,2025-06-30,09:06:00,293500,5500,18016
7,2025-06-30,09:07:00,293500,5500,19510
8,2025-06-30,09:08:00,295000,7000,23128
9,2025-06-30,09:09:00,294000,6000,25285
10,2025-06-30,09:10:00,296000,8000,31517
11,2025-06-30,09:11:00,295500,7500,34175
12,2025-06-30,09:12:00,296000,8000,39942
13,2025-06-30,09:13:00,296500,8500,44350
14,2025-06-30,09:14:00,296000,8000,45146
15,2025-06-30,09:15:00,295500,7500,47061
16,2025-06-30,09:16:00,295000,7000,48531
17,2025-06-30,09:17:00,295000,7000,49659
18,2025-06-30,09:18:00,296500,8500,53809
19,2025-06-30,09:19:00,295500,7500,55301
20,2025-06-30,09:20:00,295750,7750,55994
21,2025-06-30,09:21:00,295500,7500,56642
22,2025-06-30,09:22:00,295500,7500,58529
23,2025-06-30,09:23:00,295000,7000,58978
24,2025-06-30,09:24:00,295000,7000,60302
25,2025-06-30,09:25:00,296000,8000,61994
26,2025-06-30,09:26:00,296500,8500,63787
27,2025-06-30,09:27:00,295500,7500,64426
28,2025-06-30,09:28:00,297000,9000,68076
29,2025-06-30,09:29:00,296500,8500,70093
30,2025-06-30,09:30:00,296000,8000,70689
31,2025-06-30,09:31:00,295000,7000,71368
32,2025-06-30,09:32:00,295000,7000,72524
33,2025-06-30,09:33:00,294500,6500,72952
34,2025-06-30,09:34:00,294500,6500,73461
35,2025-06-30,09:35:00,294500,6500,74042
36,2025-06-30,09:36:00,294000,6000,74558
37,2025-06-30,09:37:00,295000,7000,74816
38,2025-06-30,09:38:00,294500,6500,75141
39,2025-06-30,09:39:00,294000,6000,75336
40,2025-06-30,09:40:00,294500,6500,75647
41,2025-06-30,09:41:00,294000,6000,75854
42,2025-06-30,09:42:00,293750,5750,76119
43,2025-06-30,09:43:00,293500,5500,76643
44,2025-06-30,09:44:00,293500,5500,77372
45,2025-06-30,09:45:00,293000,5000,77602
46,2025-06-30,09:46:00,292500,4500,78369
47,2025-06-30,09:47:00,292500,4500,78505
48,2025-06-30,09:48:00,292000,4000,78856
49,2025-06-30,09:49:00,292500,4500,79035
50,2025-06-30,09:50:00,292500,4500,79410
51,2025-06-30,09:51:00,292500,4500,79570
52,2025-06-30,09:52:00,292500,4500,79789
53,2025-06-30,09:53:00,292500,4500,79846
54,2025-06-30,09:54:00,292500,4500,79915
55,2025-06-30,09:55:00,292000,4000,80385
56,2025-06-30,09:56:00,292500,4500,80501
57,2025-06-30,09:57:00,293000,5000,81020
58,2025-06-30,09:58:00,293500,5500,81233
59,2025-06-30,09:59:00,292500,4500,81280
60,2025-06-30,10:00:00,293500,5500,81439
61,2025-06-30,10:01:00,293500,5500,81594
62,2025-06-30,10:02:00,293000,5000,81632
63,2025-06-30,10:03:00,293500,5500,81751
64,2025-06-30,10:04:00,293500,5500,81952
65,2025-06-30,10:05:00,294000,6000,82205
66,2025-06-30,10:06:00,293500,5500,82502
67,2025-06-30,10:07:00,294000,6000,82602
68,2025-06-30,10:08:00,294500,6500,83009
69,2025-06-30,10:09:00,294000,6000,83162
70,2025-06-30,10:10:00,294500,6500,83260
71,2025-06-30,10:11:00,294500,6500,83384
72,2025-06-30,10:12:00,295000,7000,83797
73,2025-06-30,10:13:00,295000,7000,84327
74,2025-06-30,10:14:00,295000,7000,85167
75,2025-06-30,10:15:00,295000,7000,85490
76,2025-06-30,10:16:00,295000,7000,85736
77,2025-06-30,10:17:00,295000,7000,86237
78,2025-06-30,10:18:00,295000,7000,86383
79,2025-06-30,10:19:00,295000,7000,86962
80,2025-06-30,10:20:00,294500,6500,87179
81,2025-06-30,10:21:00,295500,7500,87646
82,2025-06-30,10:22:00,296000,8000,88575
83,2025-06-30,10:23:00,295500,7500,89486
84,2025-06-30,10:24:00,295500,7500,89640
85,2025-06-30,10:25:00,295000,7000,89990
86,2025-06-30,10:26:00,295500,7500,90148
87,2025-06-30,10:27:00,295000,7000,90333
88,2025-06-30,10:28:00,294500,6500,90997
89,2025-06-30,10:29:00,294500,6500,91227
90,2025-06-30,10:30:00,295000,7000,91431
91,2025-06-30,10:31:00,295000,7000,91499
92,2025-06-30,10:32:00,296000,8000,93282
93,2025-06-30,10:33:00,295500,7500,93736
94,2025-06-30,10:34:00,295500,7500,93873
95,2025-06-30,10:35:00,295500,7500,94356
96,2025-06-30,10:36:00,295500,7500,94399
97,2025-06-30,10:37:00,295000,7000,94571
98,2025-06-30,10:38:00,295000,7000,94659
99,2025-06-30,10:39:00,295500,7500,94940
100,2025-06-30,10:40:00,295000,7000,96053
101,2025-06-30,10:41:00,295250,7250,96320
102,2025-06-30,10:42:00,295000,7000,96596
103,2025-06-30,10:43:00,295500,7500,96653
104,2025-06-30,10:44:00,295000,7000,96710
105,2025-06-30,10:45:00,295000,7000,96748
106,2025-06-30,10:46:00,295000,7000,96796
107,2025-06-30,10:47:00,295500,7500,96947
108,2025-06-30,10:48:00,295000,7000,97203
109,2025-06-30,10:49:00,295000,7000,97323
110,2025-06-30,10:50:00,295500,7500,97459
111,2025-06-30,10:51:00,295000,7000,97637
112,2025-06-30,10:52:00,295500,7500,97710
113,2025-06-30,10:53:00,295000,7000,97801
114,2025-06-30,10:54:00,295000,7000,97907
115,2025-06-30,10:55:00,296000,8000,98738
116,2025-06-30,10:56:00,295500,7500,98843
117,2025-06-30,10:57:00,296000,8000,98939
118,2025-06-30,10:58:00,296000,8000,99891
119,2025-06-30,10:59:00,296000,8000,99974
120,2025-06-30,11:00:00,296000,8000,101594
121,2025-06-30,11:01:00,296000,8000,101845
122,2025-06-30,11:02:00,296000,8000,102035
123,2025-06-30,11:03:00,295500,7500,102255
124,2025-06-30,11:04:00,295500,7500,102338
125,2025-06-30,11:05:00,296000,8000,102433
126,2025-06-30,11:06:00,295500,7500,102609
127,2025-06-30,11:07:00,296000,8000,104147
128,2025-06-30,11:08:00,296000,8000,104574
129,2025-06-30,11:09:00,295500,7500,104646
130,2025-06-30,11:10:00,295500,7500,104826
131,2025-06-30,11:11:00,295500,7500,104960
132,2025-06-30,11:12:00,295500,7500,105043
133,2025-06-30,11:13:00,296000,8000,105300
134,2025-06-30,11:14:00,295500,7500,105522
135,2025-06-30,11:15:00,296000,8000,105613
136,2025-06-30,11:16:00,295500,7500,105750
137,2025-06-30,11:17:00,296000,8000,106089
138,2025-06-30,11:18:00,296000,8000,107021
139,2025-06-30,11:19:00,296500,8500,107765
140,2025-06-30,11:20:00,296000,8000,108028
141,2025-06-30,11:21:00,296000,8000,108226
142,2025-06-30,11:22:00,296000,8000,108973
143,2025-06-30,11:23:00,296000,8000,109127
144,2025-06-30,11:24:00,296000,8000,109323
145,2025-06-30,11:25:00,296000,8000,109614
146,2025-06-30,11:26:00,296500,8500,109891
147,2025-06-30,11:27:00,296000,8000,110192
148,2025-06-30,11:28:00,296500,8500,110530
149,2025-06-30,11:29:00,296500,8500,110759
150,2025-06-30,11:30:00,296500,8500,111062
151,2025-06-30,11:31:00,296000,8000,111259
152,2025-06-30,11:32:00,296000,8000,111488
153,2025-06-30,11:33:00,296000,8000,111622
154,2025-06-30,11:34:00,296000,8000,111857
155,2025-06-30,11:35:00,296000,8000,111990
156,2025-06-30,11:36:00,296500,8500,112295
157,2025-06-30,11:37:00,296000,8000,112384
158,2025-06-30,11:38:00,296000,8000,112437
159,2025-06-30,11:39:00,296000,8000,112493
160,2025-06-30,11:40:00,296000,8000,112725
161,2025-06-30,11:41:00,296000,8000,112850
162,2025-06-30,11:42:00,295500,7500,112926
163,2025-06-30,11:43:00,297000,9000,117099
164,2025-06-30,11:44:00,297000,9000,117255
165,2025-06-30,11:45:00,296500,8500,117344
166,2025-06-30,11:46:00,296500,8500,118110
167,2025-06-30,11:47:00,296500,8500,118172
168,2025-06-30,11:48:00,296000,8000,118244
169,2025-06-30,11:49:00,296500,8500,118419
170,2025-06-30,11:50:00,296000,8000,118473
171,2025-06-30,11:51:00,296000,8000,118658
172,2025-06-30,11:52:00,296500,8500,118853
173,2025-06-30,11:53:00,296000,8000,118965
174,2025-06-30,11:54:00,296500,8500,119513
175,2025-06-30,11:55:00,296000,8000,119582
176,2025-06-30,11:56:00,296500,8500,119660
177,2025-06-30,11:57:00,296500,8500,119706
