,date,time,price,change,volume
0,2025-08-26,09:00:00,28950,-300,1090
1,2025-08-26,09:01:00,29150,-100,4020
2,2025-08-26,09:02:00,29350,100,4895
3,2025-08-26,09:03:00,29600,350,6277
4,2025-08-26,09:04:00,29650,400,8652
5,2025-08-26,09:05:00,29700,450,10627
6,2025-08-26,09:06:00,29850,600,13174
7,2025-08-26,09:07:00,29900,650,16636
8,2025-08-26,09:08:00,29750,500,17930
9,2025-08-26,09:09:00,29550,300,18459
10,2025-08-26,09:10:00,29550,300,19525
11,2025-08-26,09:11:00,29500,250,20032
12,2025-08-26,09:12:00,29550,300,21234
13,2025-08-26,09:13:00,29700,450,21624
14,2025-08-26,09:14:00,29700,450,22278
15,2025-08-26,09:15:00,29750,500,23977
16,2025-08-26,09:16:00,29750,500,24210
17,2025-08-26,09:17:00,29750,500,24987
18,2025-08-26,09:18:00,29750,500,25003
19,2025-08-26,09:19:00,29750,500,25763
20,2025-08-26,09:20:00,29800,550,26424
21,2025-08-26,09:21:00,29800,550,26763
22,2025-08-26,09:22:00,29850,600,29088
23,2025-08-26,09:23:00,29850,600,29383
24,2025-08-26,09:24:00,29850,600,29952
25,2025-08-26,09:25:00,29850,600,30983
26,2025-08-26,09:26:00,29850,600,31347
27,2025-08-26,09:27:00,29900,650,32104
28,2025-08-26,09:28:00,29950,700,35734
29,2025-08-26,09:29:00,29900,650,36601
30,2025-08-26,09:30:00,29950,700,37746
31,2025-08-26,09:31:00,29900,650,38142
32,2025-08-26,09:32:00,29900,650,38444
33,2025-08-26,09:33:00,29950,700,39915
34,2025-08-26,09:34:00,29950,700,39942
35,2025-08-26,09:35:00,29900,650,40061
36,2025-08-26,09:36:00,29950,700,40971
37,2025-08-26,09:37:00,29950,700,44220
38,2025-08-26,09:38:00,30050,800,48356
39,2025-08-26,09:39:00,30050,800,48861
40,2025-08-26,09:40:00,30050,800,49068
41,2025-08-26,09:41:00,29875,625,49943
42,2025-08-26,09:42:00,29800,550,52208
43,2025-08-26,09:43:00,29750,500,54618
44,2025-08-26,09:44:00,29750,500,55013
45,2025-08-26,09:45:00,29750,500,55377
46,2025-08-26,09:46:00,29750,500,55602
47,2025-08-26,09:47:00,29750,500,55823
48,2025-08-26,09:48:00,29750,500,56331
49,2025-08-26,09:49:00,29750,500,56409
50,2025-08-26,09:50:00,29800,550,56474
51,2025-08-26,09:51:00,29750,500,56794
52,2025-08-26,09:52:00,29800,550,57665
53,2025-08-26,09:53:00,29850,600,57802
54,2025-08-26,09:54:00,29900,650,58809
55,2025-08-26,09:55:00,29850,600,58830
56,2025-08-26,09:56:00,29950,700,59363
57,2025-08-26,09:57:00,29950,700,59384
58,2025-08-26,09:58:00,29900,650,59435
59,2025-08-26,09:59:00,29900,650,59733
60,2025-08-26,10:00:00,29950,700,59764
61,2025-08-26,10:01:00,29950,700,59871
62,2025-08-26,10:02:00,29950,700,59901
63,2025-08-26,10:03:00,29900,650,60223
64,2025-08-26,10:04:00,29950,700,60280
65,2025-08-26,10:05:00,29950,700,60308
66,2025-08-26,10:06:00,29950,700,60711
67,2025-08-26,10:07:00,29900,650,61339
68,2025-08-26,10:08:00,29900,650,61665
69,2025-08-26,10:09:00,29900,650,61709
70,2025-08-26,10:10:00,29900,650,61795
71,2025-08-26,10:11:00,29900,650,62339
72,2025-08-26,10:12:00,29850,600,63267
73,2025-08-26,10:13:00,29900,650,63543
74,2025-08-26,10:14:00,29900,650,63842
75,2025-08-26,10:15:00,29900,650,65048
76,2025-08-26,10:16:00,29950,700,65103
77,2025-08-26,10:17:00,29850,600,65665
78,2025-08-26,10:18:00,29950,700,65781
79,2025-08-26,10:19:00,29950,700,66029
80,2025-08-26,10:20:00,29950,700,66194
81,2025-08-26,10:21:00,29900,650,66580
82,2025-08-26,10:22:00,29900,650,66822
83,2025-08-26,10:23:00,29850,600,67039
84,2025-08-26,10:24:00,29900,650,67448
85,2025-08-26,10:25:00,29850,600,68370
86,2025-08-26,10:26:00,29850,600,68408
87,2025-08-26,10:27:00,29850,600,68475
88,2025-08-26,10:28:00,29850,600,68487
89,2025-08-26,10:29:00,29850,600,69500
90,2025-08-26,10:30:00,29850,600,69649
91,2025-08-26,10:31:00,29800,550,69825
92,2025-08-26,10:32:00,29800,550,69967
93,2025-08-26,10:33:00,29850,600,70002
94,2025-08-26,10:34:00,29800,550,70009
95,2025-08-26,10:35:00,29850,600,70116
96,2025-08-26,10:36:00,29850,600,70183
97,2025-08-26,10:37:00,29850,600,70303
98,2025-08-26,10:38:00,29850,600,70593
99,2025-08-26,10:39:00,29850,600,70846
100,2025-08-26,10:40:00,29850,600,70946
101,2025-08-26,10:41:00,29850,600,71012
102,2025-08-26,10:42:00,29850,600,71223
103,2025-08-26,10:43:00,29850,600,71243
104,2025-08-26,10:44:00,29850,600,71291
105,2025-08-26,10:45:00,29850,600,71297
106,2025-08-26,10:46:00,29850,600,71362
107,2025-08-26,10:47:00,29850,600,71536
108,2025-08-26,10:48:00,29850,600,71582
109,2025-08-26,10:49:00,29850,600,71632
110,2025-08-26,10:50:00,29850,600,71714
111,2025-08-26,10:51:00,29800,550,71764
112,2025-08-26,10:52:00,29800,550,71803
113,2025-08-26,10:53:00,29750,500,73100
114,2025-08-26,10:54:00,29750,500,73198
115,2025-08-26,10:55:00,29800,550,73390
116,2025-08-26,10:56:00,29800,550,73398
117,2025-08-26,10:57:00,29750,500,73599
118,2025-08-26,10:58:00,29750,500,73663
119,2025-08-26,10:59:00,29750,500,73711
120,2025-08-26,11:00:00,29750,500,73722
121,2025-08-26,11:01:00,29750,500,73813
122,2025-08-26,11:02:00,29750,500,73847
