,date,time,price,change,volume
0,2024-12-04,09:00:00,255000,-6000,44645
1,2024-12-04,09:01:00,255000,-6000,52992
2,2024-12-04,09:02:00,256500,-4500,59689
3,2024-12-04,09:03:00,256500,-4500,63545
4,2024-12-04,09:04:00,256500,-4500,68032
5,2024-12-04,09:05:00,256500,-4500,70351
6,2024-12-04,09:06:00,256000,-5000,72892
7,2024-12-04,09:07:00,256000,-5000,76041
8,2024-12-04,09:08:00,256500,-4500,82401
9,2024-12-04,09:09:00,257500,-3500,84811
10,2024-12-04,09:10:00,257000,-4000,87056
11,2024-12-04,09:11:00,257000,-4000,88738
12,2024-12-04,09:12:00,257500,-3500,91770
13,2024-12-04,09:13:00,257500,-3500,93276
14,2024-12-04,09:14:00,255500,-5500,98417
15,2024-12-04,09:15:00,255500,-5500,100344
16,2024-12-04,09:16:00,254500,-6500,107589
17,2024-12-04,09:17:00,255000,-6000,109019
18,2024-12-04,09:18:00,254000,-7000,111194
19,2024-12-04,09:19:00,254500,-6500,114300
20,2024-12-04,09:20:00,255000,-6000,117338
21,2024-12-04,09:21:00,255500,-5500,118707
22,2024-12-04,09:22:00,255500,-5500,119528
23,2024-12-04,09:23:00,255500,-5500,122473
24,2024-12-04,09:24:00,255000,-6000,123396
25,2024-12-04,09:25:00,255500,-5500,124700
26,2024-12-04,09:26:00,256000,-5000,125683
27,2024-12-04,09:27:00,255000,-6000,127448
28,2024-12-04,09:28:00,255500,-5500,128660
29,2024-12-04,09:29:00,255500,-5500,130402
30,2024-12-04,09:30:00,254000,-7000,144293
31,2024-12-04,09:31:00,254500,-6500,145351
32,2024-12-04,09:32:00,255000,-6000,147296
33,2024-12-04,09:33:00,254500,-6500,148237
34,2024-12-04,09:34:00,255000,-6000,150019
35,2024-12-04,09:35:00,255000,-6000,153419
36,2024-12-04,09:36:00,254500,-6500,155390
37,2024-12-04,09:37:00,254000,-7000,157993
38,2024-12-04,09:38:00,254000,-7000,160629
39,2024-12-04,09:39:00,254000,-7000,161597
40,2024-12-04,09:40:00,254500,-6500,165314
41,2024-12-04,09:41:00,254000,-7000,166884
42,2024-12-04,09:42:00,253000,-8000,170061
43,2024-12-04,09:43:00,253000,-8000,177646
44,2024-12-04,09:44:00,253000,-8000,179734
45,2024-12-04,09:45:00,254500,-6500,185864
46,2024-12-04,09:46:00,254500,-6500,187323
47,2024-12-04,09:47:00,254000,-7000,189741
48,2024-12-04,09:48:00,255000,-6000,190393
49,2024-12-04,09:49:00,255000,-6000,192677
50,2024-12-04,09:50:00,255000,-6000,194932
51,2024-12-04,09:51:00,256000,-5000,196780
52,2024-12-04,09:52:00,256500,-4500,197240
53,2024-12-04,09:53:00,255500,-5500,198743
54,2024-12-04,09:54:00,256000,-5000,199680
55,2024-12-04,09:55:00,256500,-4500,200499
56,2024-12-04,09:56:00,256500,-4500,203897
57,2024-12-04,09:57:00,256000,-5000,204190
58,2024-12-04,09:58:00,256000,-5000,204903
