,date,time,price,change,volume
0,2025-06-12,09:00:00,201500,500,13986
1,2025-06-12,09:01:00,202000,1000,17392
2,2025-06-12,09:02:00,201000,0,19326
3,2025-06-12,09:03:00,201000,0,20334
4,2025-06-12,09:04:00,201000,0,21048
5,2025-06-12,09:05:00,201500,500,22745
6,2025-06-12,09:06:00,201000,0,24815
7,2025-06-12,09:07:00,201500,500,34128
8,2025-06-12,09:08:00,201500,500,35241
9,2025-06-12,09:09:00,201750,750,36254
10,2025-06-12,09:10:00,202000,1000,42246
11,2025-06-12,09:11:00,202500,1500,46673
12,2025-06-12,09:12:00,202500,1500,57852
13,2025-06-12,09:13:00,203000,2000,62446
14,2025-06-12,09:14:00,203500,2500,68494
15,2025-06-12,09:15:00,203750,2750,74808
16,2025-06-12,09:16:00,203500,2500,83091
17,2025-06-12,09:17:00,204000,3000,90815
18,2025-06-12,09:18:00,203750,2750,91974
19,2025-06-12,09:19:00,204000,3000,92618
20,2025-06-12,09:20:00,204250,3250,104216
21,2025-06-12,09:21:00,204500,3500,106202
22,2025-06-12,09:22:00,203500,2500,116033
23,2025-06-12,09:23:00,203000,2000,120989
24,2025-06-12,09:24:00,203000,2000,121531
25,2025-06-12,09:25:00,203500,2500,122741
26,2025-06-12,09:26:00,203500,2500,124737
27,2025-06-12,09:27:00,203500,2500,126465
28,2025-06-12,09:28:00,203250,2250,130252
29,2025-06-12,09:29:00,202500,1500,137479
30,2025-06-12,09:30:00,203000,2000,137956
31,2025-06-12,09:31:00,203000,2000,138720
32,2025-06-12,09:32:00,203000,2000,139331
33,2025-06-12,09:33:00,203000,2000,141965
34,2025-06-12,09:34:00,203500,2500,142334
35,2025-06-12,09:35:00,203500,2500,142672
36,2025-06-12,09:36:00,203500,2500,142945
37,2025-06-12,09:37:00,203000,2000,143266
38,2025-06-12,09:38:00,203000,2000,143728
39,2025-06-12,09:39:00,203000,2000,144382
40,2025-06-12,09:40:00,203500,2500,145054
41,2025-06-12,09:41:00,203500,2500,146200
42,2025-06-12,09:42:00,203750,2750,153447
43,2025-06-12,09:43:00,204250,3250,158903
44,2025-06-12,09:44:00,204000,3000,162908
45,2025-06-12,09:45:00,203750,2750,164665
46,2025-06-12,09:46:00,203000,2000,172506
47,2025-06-12,09:47:00,203250,2250,172814
48,2025-06-12,09:48:00,203000,2000,173350
49,2025-06-12,09:49:00,203000,2000,174352
50,2025-06-12,09:50:00,203250,2250,174510
51,2025-06-12,09:51:00,203000,2000,177251
52,2025-06-12,09:52:00,203000,2000,177680
53,2025-06-12,09:53:00,203000,2000,178751
54,2025-06-12,09:54:00,202500,1500,179115
55,2025-06-12,09:55:00,203000,2000,181326
56,2025-06-12,09:56:00,202500,1500,182199
57,2025-06-12,09:57:00,203000,2000,182355
58,2025-06-12,09:58:00,202500,1500,182918
59,2025-06-12,09:59:00,202750,1750,183292
60,2025-06-12,10:00:00,203000,2000,185129
61,2025-06-12,10:01:00,203000,2000,186004
62,2025-06-12,10:02:00,203000,2000,186543
63,2025-06-12,10:03:00,203000,2000,186633
64,2025-06-12,10:04:00,202500,1500,187297
65,2025-06-12,10:05:00,203000,2000,188306
66,2025-06-12,10:06:00,203000,2000,189159
67,2025-06-12,10:07:00,203000,2000,190728
68,2025-06-12,10:08:00,203000,2000,192398
69,2025-06-12,10:09:00,203250,2250,192788
70,2025-06-12,10:10:00,203000,2000,193401
71,2025-06-12,10:11:00,202750,1750,200865
72,2025-06-12,10:12:00,202750,1750,201004
73,2025-06-12,10:13:00,202000,1000,206174
74,2025-06-12,10:14:00,203000,2000,207151
75,2025-06-12,10:15:00,202500,1500,207252
76,2025-06-12,10:16:00,202500,1500,209361
77,2025-06-12,10:17:00,202000,1000,209929
78,2025-06-12,10:18:00,202000,1000,210250
79,2025-06-12,10:19:00,202500,1500,210310
80,2025-06-12,10:20:00,202000,1000,211995
81,2025-06-12,10:21:00,202500,1500,212921
82,2025-06-12,10:22:00,202000,1000,212994
83,2025-06-12,10:23:00,202500,1500,213750
84,2025-06-12,10:24:00,202500,1500,214472
85,2025-06-12,10:25:00,202500,1500,214698
86,2025-06-12,10:26:00,202500,1500,214976
87,2025-06-12,10:27:00,202000,1000,215154
88,2025-06-12,10:28:00,202500,1500,215576
89,2025-06-12,10:29:00,202500,1500,216225
90,2025-06-12,10:30:00,202500,1500,216517
91,2025-06-12,10:31:00,202500,1500,216964
92,2025-06-12,10:32:00,202500,1500,217442
93,2025-06-12,10:33:00,202500,1500,217973
94,2025-06-12,10:34:00,202500,1500,218747
95,2025-06-12,10:35:00,202500,1500,219322
96,2025-06-12,10:36:00,202000,1000,219992
97,2025-06-12,10:37:00,202000,1000,220834
98,2025-06-12,10:38:00,202500,1500,221375
99,2025-06-12,10:39:00,202500,1500,221848
100,2025-06-12,10:40:00,202000,1000,222746
101,2025-06-12,10:41:00,202000,1000,223072
102,2025-06-12,10:42:00,202500,1500,223957
103,2025-06-12,10:43:00,202000,1000,224909
104,2025-06-12,10:44:00,202000,1000,225172
105,2025-06-12,10:45:00,202500,1500,227062
106,2025-06-12,10:46:00,202000,1000,227146
107,2025-06-12,10:47:00,202500,1500,227441
108,2025-06-12,10:48:00,202500,1500,228706
109,2025-06-12,10:49:00,202500,1500,229216
110,2025-06-12,10:50:00,202000,1000,229731
111,2025-06-12,10:51:00,202500,1500,230410
112,2025-06-12,10:52:00,202500,1500,230815
113,2025-06-12,10:53:00,202500,1500,231559
114,2025-06-12,10:54:00,202000,1000,232070
115,2025-06-12,10:55:00,202000,1000,232409
116,2025-06-12,10:56:00,202500,1500,232700
117,2025-06-12,10:57:00,202000,1000,233446
118,2025-06-12,10:58:00,202500,1500,233983
119,2025-06-12,10:59:00,202500,1500,235316
120,2025-06-12,11:00:00,202500,1500,238606
121,2025-06-12,11:01:00,203000,2000,238927
122,2025-06-12,11:02:00,203000,2000,239998
123,2025-06-12,11:03:00,202500,1500,240176
124,2025-06-12,11:04:00,203000,2000,240609
125,2025-06-12,11:05:00,202500,1500,245634
126,2025-06-12,11:06:00,202000,1000,249143
127,2025-06-12,11:07:00,202000,1000,250679
128,2025-06-12,11:08:00,202000,1000,251286
129,2025-06-12,11:09:00,202000,1000,251834
130,2025-06-12,11:10:00,201500,500,252190
131,2025-06-12,11:11:00,202000,1000,253713
132,2025-06-12,11:12:00,202500,1500,254390
133,2025-06-12,11:13:00,202000,1000,254928
134,2025-06-12,11:14:00,202500,1500,255042
135,2025-06-12,11:15:00,202000,1000,256591
136,2025-06-12,11:16:00,202000,1000,256947
137,2025-06-12,11:17:00,202000,1000,257415
138,2025-06-12,11:18:00,202000,1000,257774
139,2025-06-12,11:19:00,202500,1500,258942
140,2025-06-12,11:20:00,202000,1000,259307
141,2025-06-12,11:21:00,202000,1000,259489
142,2025-06-12,11:22:00,202000,1000,262841
143,2025-06-12,11:23:00,201500,500,263508
144,2025-06-12,11:24:00,201500,500,263629
145,2025-06-12,11:25:00,202000,1000,263963
146,2025-06-12,11:26:00,201500,500,264190
147,2025-06-12,11:27:00,201500,500,264785
148,2025-06-12,11:28:00,202000,1000,265277
149,2025-06-12,11:29:00,201750,750,265551
150,2025-06-12,11:30:00,202000,1000,265734
151,2025-06-12,11:31:00,201750,750,265825
152,2025-06-12,11:32:00,202000,1000,268093
153,2025-06-12,11:33:00,201500,500,268422
154,2025-06-12,11:34:00,201500,500,268563
155,2025-06-12,11:35:00,202000,1000,269037
156,2025-06-12,11:36:00,201500,500,270933
157,2025-06-12,11:37:00,201500,500,271244
158,2025-06-12,11:38:00,201500,500,271590
159,2025-06-12,11:39:00,202000,1000,271794
160,2025-06-12,11:40:00,202000,1000,272198
161,2025-06-12,11:41:00,201500,500,272568
162,2025-06-12,11:42:00,201500,500,273676
163,2025-06-12,11:43:00,201500,500,273966
164,2025-06-12,11:44:00,202000,1000,274823
165,2025-06-12,11:45:00,202000,1000,274991
166,2025-06-12,11:46:00,201500,500,275138
167,2025-06-12,11:47:00,201500,500,276372
168,2025-06-12,11:48:00,201750,750,276744
169,2025-06-12,11:49:00,202000,1000,277080
170,2025-06-12,11:50:00,202000,1000,277293
171,2025-06-12,11:51:00,202000,1000,277564
172,2025-06-12,11:52:00,201500,500,277951
173,2025-06-12,11:53:00,201500,500,278599
174,2025-06-12,11:54:00,201750,750,279222
175,2025-06-12,11:55:00,201500,500,279639
176,2025-06-12,11:56:00,201500,500,279994
177,2025-06-12,11:57:00,201500,500,280512
178,2025-06-12,11:58:00,202000,1000,280753
179,2025-06-12,11:59:00,202000,1000,281244
180,2025-06-12,12:00:00,202000,1000,281891
181,2025-06-12,12:01:00,202000,1000,282646
182,2025-06-12,12:02:00,201500,500,282846
183,2025-06-12,12:03:00,202000,1000,283003
184,2025-06-12,12:04:00,201500,500,291243
185,2025-06-12,12:05:00,201500,500,292503
186,2025-06-12,12:06:00,201500,500,293156
187,2025-06-12,12:07:00,201500,500,293462
188,2025-06-12,12:08:00,201500,500,293880
189,2025-06-12,12:09:00,201500,500,294193
190,2025-06-12,12:10:00,201500,500,294242
191,2025-06-12,12:11:00,202000,1000,294317
192,2025-06-12,12:12:00,201500,500,294414
193,2025-06-12,12:13:00,202000,1000,294551
194,2025-06-12,12:14:00,202000,1000,295491
195,2025-06-12,12:15:00,202000,1000,299614
196,2025-06-12,12:16:00,201500,500,299958
197,2025-06-12,12:17:00,201500,500,301079
198,2025-06-12,12:18:00,202000,1000,302364
199,2025-06-12,12:19:00,202000,1000,303749
200,2025-06-12,12:20:00,201500,500,303908
201,2025-06-12,12:21:00,201500,500,304366
202,2025-06-12,12:22:00,201750,750,304550
203,2025-06-12,12:23:00,201500,500,305517
204,2025-06-12,12:24:00,201500,500,305908
205,2025-06-12,12:25:00,202000,1000,306504
206,2025-06-12,12:26:00,202000,1000,306760
207,2025-06-12,12:27:00,201500,500,307153
208,2025-06-12,12:28:00,201750,750,307353
209,2025-06-12,12:29:00,202000,1000,307982
210,2025-06-12,12:30:00,202000,1000,310689
211,2025-06-12,12:31:00,202500,1500,312390
212,2025-06-12,12:32:00,202500,1500,313000
213,2025-06-12,12:33:00,202000,1000,313142
214,2025-06-12,12:34:00,202500,1500,313809
215,2025-06-12,12:35:00,202000,1000,313955
216,2025-06-12,12:36:00,202500,1500,314095
217,2025-06-12,12:37:00,202000,1000,314216
218,2025-06-12,12:38:00,202000,1000,314423
219,2025-06-12,12:39:00,202000,1000,314638
220,2025-06-12,12:40:00,202000,1000,314734
221,2025-06-12,12:41:00,202000,1000,315103
222,2025-06-12,12:42:00,202500,1500,315347
223,2025-06-12,12:43:00,202500,1500,315463
224,2025-06-12,12:44:00,202000,1000,316126
225,2025-06-12,12:45:00,202000,1000,317555
226,2025-06-12,12:46:00,202000,1000,318218
227,2025-06-12,12:47:00,202000,1000,318416
