,date,time,price,change,volume
0,2024-11-25,09:00:00,217500,1000,1054
1,2024-11-25,09:01:00,217500,1000,1414
2,2024-11-25,09:02:00,216500,0,1724
3,2024-11-25,09:03:00,216000,-500,1783
4,2024-11-25,09:04:00,215500,-1000,2084
5,2024-11-25,09:05:00,215500,-1000,2375
6,2024-11-25,09:06:00,215000,-1500,2724
7,2024-11-25,09:07:00,215500,-1000,2778
8,2024-11-25,09:08:00,215500,-1000,2938
9,2024-11-25,09:09:00,214500,-2000,3633
10,2024-11-25,09:10:00,215000,-1500,3706
11,2024-11-25,09:11:00,214500,-2000,4141
12,2024-11-25,09:12:00,215000,-1500,4397
13,2024-11-25,09:13:00,215500,-1000,4465
14,2024-11-25,09:14:00,215500,-1000,4528
15,2024-11-25,09:15:00,215000,-1500,5484
16,2024-11-25,09:16:00,215000,-1500,5491
17,2024-11-25,09:17:00,215000,-1500,5536
18,2024-11-25,09:18:00,215000,-1500,5697
19,2024-11-25,09:19:00,215500,-1000,5778
20,2024-11-25,09:20:00,215000,-1500,6465
21,2024-11-25,09:21:00,215000,-1500,6626
22,2024-11-25,09:22:00,215000,-1500,6740
23,2024-11-25,09:23:00,215000,-1500,6832
24,2024-11-25,09:24:00,214500,-2000,6870
25,2024-11-25,09:25:00,215000,-1500,6887
26,2024-11-25,09:26:00,215000,-1500,7085
27,2024-11-25,09:27:00,215000,-1500,7123
28,2024-11-25,09:28:00,215500,-1000,7409
29,2024-11-25,09:29:00,215000,-1500,7504
30,2024-11-25,09:30:00,215500,-1000,7574
31,2024-11-25,09:31:00,215000,-1500,7643
32,2024-11-25,09:32:00,214500,-2000,8033
33,2024-11-25,09:33:00,215000,-1500,8215
34,2024-11-25,09:34:00,214500,-2000,8320
35,2024-11-25,09:35:00,214500,-2000,8367
36,2024-11-25,09:36:00,215000,-1500,8399
37,2024-11-25,09:37:00,214500,-2000,8424
38,2024-11-25,09:38:00,214500,-2000,9050
39,2024-11-25,09:39:00,214000,-2500,9116
40,2024-11-25,09:40:00,214000,-2500,9168
41,2024-11-25,09:41:00,214500,-2000,9299
42,2024-11-25,09:42:00,214000,-2500,9347
43,2024-11-25,09:43:00,214500,-2000,10122
44,2024-11-25,09:44:00,214000,-2500,10180
45,2024-11-25,09:45:00,213500,-3000,10285
46,2024-11-25,09:46:00,213500,-3000,10330
47,2024-11-25,09:47:00,214000,-2500,10373
48,2024-11-25,09:48:00,213500,-3000,10562
49,2024-11-25,09:49:00,214000,-2500,10628
50,2024-11-25,09:50:00,213500,-3000,10711
51,2024-11-25,09:51:00,214500,-2000,10968
52,2024-11-25,09:52:00,214500,-2000,11042
53,2024-11-25,09:53:00,214000,-2500,11190
54,2024-11-25,09:54:00,214000,-2500,11220
55,2024-11-25,09:55:00,214000,-2500,11467
56,2024-11-25,09:56:00,214000,-2500,12120
57,2024-11-25,09:57:00,213000,-3500,13405
58,2024-11-25,09:58:00,213500,-3000,13467
59,2024-11-25,09:59:00,213000,-3500,13918
60,2024-11-25,10:00:00,213500,-3000,13981
61,2024-11-25,10:01:00,213500,-3000,14010
62,2024-11-25,10:02:00,213000,-3500,14043
63,2024-11-25,10:03:00,213000,-3500,14081
64,2024-11-25,10:04:00,213500,-3000,14265
65,2024-11-25,10:05:00,213000,-3500,14308
66,2024-11-25,10:06:00,214000,-2500,14942
67,2024-11-25,10:07:00,214000,-2500,15331
68,2024-11-25,10:08:00,214000,-2500,15389
69,2024-11-25,10:09:00,214000,-2500,15441
70,2024-11-25,10:10:00,214000,-2500,15807
71,2024-11-25,10:11:00,214000,-2500,15840
72,2024-11-25,10:12:00,213500,-3000,15878
73,2024-11-25,10:13:00,214000,-2500,15910
74,2024-11-25,10:14:00,214000,-2500,15931
75,2024-11-25,10:15:00,214000,-2500,15985
76,2024-11-25,10:16:00,214000,-2500,16015
77,2024-11-25,10:17:00,214000,-2500,16048
78,2024-11-25,10:18:00,214000,-2500,16075
79,2024-11-25,10:19:00,214000,-2500,16104
80,2024-11-25,10:20:00,213500,-3000,17070
81,2024-11-25,10:21:00,214000,-2500,17226
82,2024-11-25,10:22:00,214500,-2000,17240
83,2024-11-25,10:23:00,214000,-2500,17280
84,2024-11-25,10:24:00,214000,-2500,17308
85,2024-11-25,10:25:00,214000,-2500,17466
86,2024-11-25,10:26:00,214000,-2500,17497
87,2024-11-25,10:27:00,214000,-2500,17533
88,2024-11-25,10:28:00,215500,-1000,18592
89,2024-11-25,10:29:00,215000,-1500,18614
90,2024-11-25,10:30:00,215500,-1000,18656
