,date,time,price,change,volume
0,2025-11-24,09:00:00,188500,1100,21920
1,2025-11-24,09:01:00,187500,100,44494
2,2025-11-24,09:02:00,187700,300,51015
3,2025-11-24,09:03:00,187600,200,55387
4,2025-11-24,09:04:00,187100,-300,62689
5,2025-11-24,09:05:00,186900,-500,68678
6,2025-11-24,09:06:00,186400,-1000,73913
7,2025-11-24,09:07:00,186200,-1200,76541
8,2025-11-24,09:08:00,186200,-1200,83173
9,2025-11-24,09:09:00,186000,-1400,89006
10,2025-11-24,09:10:00,186300,-1100,90804
11,2025-11-24,09:11:00,187000,-400,93942
12,2025-11-24,09:12:00,187500,100,97154
13,2025-11-24,09:13:00,188100,700,101602
14,2025-11-24,09:14:00,188900,1500,105266
15,2025-11-24,09:15:00,187900,500,110097
16,2025-11-24,09:16:00,187500,100,111531
17,2025-11-24,09:17:00,187600,200,113970
18,2025-11-24,09:18:00,187300,-100,117486
19,2025-11-24,09:19:00,187200,-200,120961
20,2025-11-24,09:20:00,187100,-300,124005
21,2025-11-24,09:21:00,187000,-400,126161
22,2025-11-24,09:22:00,186700,-700,129103
23,2025-11-24,09:23:00,186500,-900,133143
24,2025-11-24,09:24:00,186000,-1400,137354
25,2025-11-24,09:25:00,185700,-1700,140242
26,2025-11-24,09:26:00,186000,-1400,142494
27,2025-11-24,09:27:00,186200,-1200,145163
28,2025-11-24,09:28:00,186000,-1400,147140
29,2025-11-24,09:29:00,185800,-1600,148104
30,2025-11-24,09:30:00,185100,-2300,157917
31,2025-11-24,09:31:00,185300,-2100,161321
32,2025-11-24,09:32:00,185200,-2200,162950
33,2025-11-24,09:33:00,185300,-2100,165536
34,2025-11-24,09:34:00,185500,-1900,167431
35,2025-11-24,09:35:00,185750,-1650,172281
36,2025-11-24,09:36:00,185800,-1600,172969
37,2025-11-24,09:37:00,186200,-1200,174236
38,2025-11-24,09:38:00,186000,-1400,175560
39,2025-11-24,09:39:00,186000,-1400,176772
40,2025-11-24,09:40:00,186000,-1400,177234
41,2025-11-24,09:41:00,186100,-1300,178656
42,2025-11-24,09:42:00,185800,-1600,179724
43,2025-11-24,09:43:00,185800,-1600,180025
44,2025-11-24,09:44:00,185300,-2100,183724
45,2025-11-24,09:45:00,185500,-1900,185802
46,2025-11-24,09:46:00,185400,-2000,186915
47,2025-11-24,09:47:00,185000,-2400,192024
48,2025-11-24,09:48:00,184900,-2500,199857
49,2025-11-24,09:49:00,184900,-2500,201984
50,2025-11-24,09:50:00,184900,-2500,204827
51,2025-11-24,09:51:00,185200,-2200,205246
52,2025-11-24,09:52:00,185300,-2100,205832
53,2025-11-24,09:53:00,185300,-2100,206346
54,2025-11-24,09:54:00,185200,-2200,207801
55,2025-11-24,09:55:00,185200,-2200,208160
56,2025-11-24,09:56:00,185100,-2300,208796
57,2025-11-24,09:57:00,185100,-2300,209820
58,2025-11-24,09:58:00,185200,-2200,210757
59,2025-11-24,09:59:00,185100,-2300,213492
60,2025-11-24,10:00:00,185200,-2200,213879
61,2025-11-24,10:01:00,185200,-2200,216446
62,2025-11-24,10:02:00,185100,-2300,216744
63,2025-11-24,10:03:00,185500,-1900,218567
64,2025-11-24,10:04:00,185500,-1900,218853
65,2025-11-24,10:05:00,185600,-1800,219976
66,2025-11-24,10:06:00,185200,-2200,221414
67,2025-11-24,10:07:00,185600,-1800,222130
68,2025-11-24,10:08:00,185500,-1900,223551
69,2025-11-24,10:09:00,185700,-1700,224779
70,2025-11-24,10:10:00,185600,-1800,225162
71,2025-11-24,10:11:00,185400,-2000,225831
72,2025-11-24,10:12:00,185400,-2000,226727
73,2025-11-24,10:13:00,185300,-2100,227166
74,2025-11-24,10:14:00,185400,-2000,227267
75,2025-11-24,10:15:00,185400,-2000,227865
76,2025-11-24,10:16:00,185300,-2100,228187
77,2025-11-24,10:17:00,185400,-2000,230996
78,2025-11-24,10:18:00,185300,-2100,231279
79,2025-11-24,10:19:00,185200,-2200,232792
80,2025-11-24,10:20:00,185100,-2300,232944
81,2025-11-24,10:21:00,185200,-2200,233578
82,2025-11-24,10:22:00,185200,-2200,233961
83,2025-11-24,10:23:00,184900,-2500,239717
84,2025-11-24,10:24:00,185200,-2200,241190
85,2025-11-24,10:25:00,185200,-2200,242225
86,2025-11-24,10:26:00,185200,-2200,242650
87,2025-11-24,10:27:00,185500,-1900,243357
88,2025-11-24,10:28:00,185700,-1700,244482
89,2025-11-24,10:29:00,185600,-1800,244908
90,2025-11-24,10:30:00,185700,-1700,245205
91,2025-11-24,10:31:00,185700,-1700,247036
92,2025-11-24,10:32:00,185600,-1800,247218
93,2025-11-24,10:33:00,185600,-1800,247454
94,2025-11-24,10:34:00,185600,-1800,248412
95,2025-11-24,10:35:00,185700,-1700,249094
96,2025-11-24,10:36:00,185600,-1800,249249
97,2025-11-24,10:37:00,185500,-1900,250265
98,2025-11-24,10:38:00,185500,-1900,250453
99,2025-11-24,10:39:00,185400,-2000,251791
100,2025-11-24,10:40:00,185400,-2000,252278
101,2025-11-24,10:41:00,185400,-2000,252779
102,2025-11-24,10:42:00,185200,-2200,253248
103,2025-11-24,10:43:00,185200,-2200,253732
104,2025-11-24,10:44:00,185100,-2300,255189
105,2025-11-24,10:45:00,185000,-2400,256761
106,2025-11-24,10:46:00,184900,-2500,257771
107,2025-11-24,10:47:00,184900,-2500,259144
108,2025-11-24,10:48:00,184950,-2450,259260
109,2025-11-24,10:49:00,185000,-2400,259985
110,2025-11-24,10:50:00,185200,-2200,261035
111,2025-11-24,10:51:00,185500,-1900,261772
112,2025-11-24,10:52:00,185600,-1800,262493
113,2025-11-24,10:53:00,185800,-1600,263551
114,2025-11-24,10:54:00,185800,-1600,263808
115,2025-11-24,10:55:00,185900,-1500,264436
116,2025-11-24,10:56:00,186100,-1300,266036
117,2025-11-24,10:57:00,185700,-1700,270049
118,2025-11-24,10:58:00,185800,-1600,270501
119,2025-11-24,10:59:00,185900,-1500,270652
120,2025-11-24,11:00:00,185800,-1600,271751
121,2025-11-24,11:01:00,185700,-1700,272775
122,2025-11-24,11:02:00,185600,-1800,273508
123,2025-11-24,11:03:00,185700,-1700,274610
124,2025-11-24,11:04:00,185700,-1700,275830
125,2025-11-24,11:05:00,185600,-1800,276339
126,2025-11-24,11:06:00,185800,-1600,278211
127,2025-11-24,11:07:00,185400,-2000,278634
128,2025-11-24,11:08:00,185100,-2300,280351
129,2025-11-24,11:09:00,185000,-2400,281178
130,2025-11-24,11:10:00,185400,-2000,282516
131,2025-11-24,11:11:00,185000,-2400,283137
132,2025-11-24,11:12:00,185100,-2300,283359
133,2025-11-24,11:13:00,184900,-2500,284652
134,2025-11-24,11:14:00,184800,-2600,286276
135,2025-11-24,11:15:00,184900,-2500,287304
136,2025-11-24,11:16:00,184800,-2600,289833
137,2025-11-24,11:17:00,184900,-2500,290378
138,2025-11-24,11:18:00,185200,-2200,291426
139,2025-11-24,11:19:00,185300,-2100,292214
140,2025-11-24,11:20:00,185200,-2200,292598
141,2025-11-24,11:21:00,185200,-2200,293979
142,2025-11-24,11:22:00,185200,-2200,295373
143,2025-11-24,11:23:00,185400,-2000,295926
144,2025-11-24,11:24:00,185600,-1800,296489
145,2025-11-24,11:25:00,185600,-1800,297245
146,2025-11-24,11:26:00,185400,-2000,297977
147,2025-11-24,11:27:00,185800,-1600,299069
148,2025-11-24,11:28:00,185900,-1500,299616
149,2025-11-24,11:29:00,185900,-1500,300011
150,2025-11-24,11:30:00,186000,-1400,301843
151,2025-11-24,11:31:00,185800,-1600,302271
152,2025-11-24,11:32:00,185800,-1600,303667
153,2025-11-24,11:33:00,185800,-1600,304503
154,2025-11-24,11:34:00,185700,-1700,306731
155,2025-11-24,11:35:00,185800,-1600,307887
156,2025-11-24,11:36:00,185800,-1600,308155
157,2025-11-24,11:37:00,186000,-1400,309683
158,2025-11-24,11:38:00,185700,-1700,309896
159,2025-11-24,11:39:00,185700,-1700,310287
160,2025-11-24,11:40:00,185700,-1700,310735
161,2025-11-24,11:41:00,185900,-1500,311878
162,2025-11-24,11:42:00,185800,-1600,312506
163,2025-11-24,11:43:00,185600,-1800,312948
164,2025-11-24,11:44:00,185800,-1600,313631
165,2025-11-24,11:45:00,185800,-1600,314459
166,2025-11-24,11:46:00,185900,-1500,315056
167,2025-11-24,11:47:00,185500,-1900,315917
168,2025-11-24,11:48:00,185600,-1800,316178
169,2025-11-24,11:49:00,185400,-2000,316957
170,2025-11-24,11:50:00,185400,-2000,317268
171,2025-11-24,11:51:00,185600,-1800,319297
172,2025-11-24,11:52:00,185500,-1900,319494
173,2025-11-24,11:53:00,185700,-1700,320268
174,2025-11-24,11:54:00,185600,-1800,320824
175,2025-11-24,11:55:00,185500,-1900,321745
176,2025-11-24,11:56:00,185400,-2000,322044
177,2025-11-24,11:57:00,185700,-1700,322451
178,2025-11-24,11:58:00,185500,-1900,322804
179,2025-11-24,11:59:00,185800,-1600,323507
180,2025-11-24,12:00:00,185700,-1700,324494
181,2025-11-24,12:01:00,185900,-1500,325978
182,2025-11-24,12:02:00,185700,-1700,327464
183,2025-11-24,12:03:00,185700,-1700,327974
184,2025-11-24,12:04:00,185600,-1800,328140
185,2025-11-24,12:05:00,185500,-1900,328338
186,2025-11-24,12:06:00,185600,-1800,328786
187,2025-11-24,12:07:00,185700,-1700,329029
188,2025-11-24,12:08:00,185500,-1900,330026
189,2025-11-24,12:09:00,185400,-2000,330660
190,2025-11-24,12:10:00,185400,-2000,331395
191,2025-11-24,12:11:00,185400,-2000,331618
192,2025-11-24,12:12:00,185400,-2000,332531
193,2025-11-24,12:13:00,185300,-2100,333136
194,2025-11-24,12:14:00,185200,-2200,334218
195,2025-11-24,12:15:00,184900,-2500,341667
196,2025-11-24,12:16:00,184900,-2500,342918
197,2025-11-24,12:17:00,185000,-2400,345214
198,2025-11-24,12:18:00,185100,-2300,346030
199,2025-11-24,12:19:00,185000,-2400,346253
200,2025-11-24,12:20:00,185000,-2400,347001
201,2025-11-24,12:21:00,184900,-2500,347628
202,2025-11-24,12:22:00,184800,-2600,349512
203,2025-11-24,12:23:00,184800,-2600,349734
204,2025-11-24,12:24:00,184900,-2500,350335
205,2025-11-24,12:25:00,184600,-2800,354402
206,2025-11-24,12:26:00,184500,-2900,357595
207,2025-11-24,12:27:00,184400,-3000,359940
208,2025-11-24,12:28:00,184400,-3000,361069
209,2025-11-24,12:29:00,184400,-3000,361538
210,2025-11-24,12:30:00,184400,-3000,361939
211,2025-11-24,12:31:00,184500,-2900,362894
212,2025-11-24,12:32:00,184500,-2900,363380
213,2025-11-24,12:33:00,184600,-2800,363737
214,2025-11-24,12:34:00,184600,-2800,364165
215,2025-11-24,12:35:00,184400,-3000,364844
216,2025-11-24,12:36:00,184500,-2900,365214
217,2025-11-24,12:37:00,184400,-3000,365518
218,2025-11-24,12:38:00,184500,-2900,365834
219,2025-11-24,12:39:00,184500,-2900,366541
220,2025-11-24,12:40:00,184500,-2900,366850
221,2025-11-24,12:41:00,184400,-3000,368517
222,2025-11-24,12:42:00,184500,-2900,369233
223,2025-11-24,12:43:00,184500,-2900,369944
224,2025-11-24,12:44:00,184400,-3000,372375
225,2025-11-24,12:45:00,184600,-2800,374141
226,2025-11-24,12:46:00,184500,-2900,374427
227,2025-11-24,12:47:00,184700,-2700,375356
228,2025-11-24,12:48:00,184600,-2800,375593
229,2025-11-24,12:49:00,184500,-2900,376108
230,2025-11-24,12:50:00,184500,-2900,376495
231,2025-11-24,12:51:00,184500,-2900,377186
232,2025-11-24,12:52:00,184400,-3000,378214
233,2025-11-24,12:53:00,184350,-3050,378650
234,2025-11-24,12:54:00,184450,-2950,380334
235,2025-11-24,12:55:00,184500,-2900,380970
236,2025-11-24,12:56:00,184500,-2900,381140
237,2025-11-24,12:57:00,184500,-2900,382813
238,2025-11-24,12:58:00,184500,-2900,383142
239,2025-11-24,12:59:00,184600,-2800,383478
240,2025-11-24,13:00:00,184500,-2900,384436
241,2025-11-24,13:01:00,184500,-2900,386758
242,2025-11-24,13:02:00,184300,-3100,390062
243,2025-11-24,13:03:00,184100,-3300,394515
244,2025-11-24,13:04:00,184100,-3300,396536
245,2025-11-24,13:05:00,184100,-3300,397955
246,2025-11-24,13:06:00,183900,-3500,399938
247,2025-11-24,13:07:00,184000,-3400,400336
248,2025-11-24,13:08:00,184300,-3100,403752
249,2025-11-24,13:09:00,184400,-3000,405791
250,2025-11-24,13:10:00,184100,-3300,406660
251,2025-11-24,13:11:00,184100,-3300,407288
252,2025-11-24,13:12:00,184000,-3400,407750
253,2025-11-24,13:13:00,184000,-3400,409366
254,2025-11-24,13:14:00,184000,-3400,409993
255,2025-11-24,13:15:00,183900,-3500,412114
256,2025-11-24,13:16:00,183800,-3600,413158
257,2025-11-24,13:17:00,183600,-3800,415308
258,2025-11-24,13:18:00,183600,-3800,417815
259,2025-11-24,13:19:00,183400,-4000,419320
