,date,time,price,change,volume
0,2024-06-24,09:00:00,13520,20,9871
1,2024-06-24,09:01:00,13490,-10,16322
2,2024-06-24,09:02:00,13520,20,18490
3,2024-06-24,09:03:00,13510,10,30386
4,2024-06-24,09:04:00,13510,10,33470
5,2024-06-24,09:05:00,13510,10,35034
6,2024-06-24,09:06:00,13510,10,35361
7,2024-06-24,09:07:00,13510,10,36131
8,2024-06-24,09:08:00,13520,20,42127
9,2024-06-24,09:09:00,13530,30,42734
10,2024-06-24,09:10:00,13530,30,43392
11,2024-06-24,09:11:00,13530,30,46764
12,2024-06-24,09:12:00,13540,40,51030
13,2024-06-24,09:13:00,13540,40,51868
14,2024-06-24,09:14:00,13540,40,52590
15,2024-06-24,09:15:00,13530,30,54546
16,2024-06-24,09:16:00,13500,0,60388
17,2024-06-24,09:17:00,13510,10,63410
18,2024-06-24,09:18:00,13520,20,64135
19,2024-06-24,09:19:00,13530,30,66589
20,2024-06-24,09:20:00,13540,40,67820
21,2024-06-24,09:21:00,13560,60,73529
22,2024-06-24,09:22:00,13570,70,78312
23,2024-06-24,09:23:00,13580,80,82233
24,2024-06-24,09:24:00,13580,80,84492
25,2024-06-24,09:25:00,13580,80,93566
26,2024-06-24,09:26:00,13540,40,98487
27,2024-06-24,09:27:00,13530,30,99701
28,2024-06-24,09:28:00,13540,40,101741
29,2024-06-24,09:29:00,13550,50,102054
30,2024-06-24,09:30:00,13570,70,103420
31,2024-06-24,09:31:00,13570,70,104982
32,2024-06-24,09:32:00,13570,70,110699
33,2024-06-24,09:33:00,13580,80,114936
34,2024-06-24,09:34:00,13590,90,124909
35,2024-06-24,09:35:00,13590,90,128070
36,2024-06-24,09:36:00,13590,90,133166
37,2024-06-24,09:37:00,13600,100,135084
38,2024-06-24,09:38:00,13600,100,136936
39,2024-06-24,09:39:00,13600,100,138884
40,2024-06-24,09:40:00,13600,100,141074
41,2024-06-24,09:41:00,13600,100,141438
42,2024-06-24,09:42:00,13590,90,143762
43,2024-06-24,09:43:00,13600,100,144275
44,2024-06-24,09:44:00,13590,90,146189
45,2024-06-24,09:45:00,13600,100,149769
46,2024-06-24,09:46:00,13590,90,150054
47,2024-06-24,09:47:00,13600,100,150905
48,2024-06-24,09:48:00,13570,70,152002
49,2024-06-24,09:49:00,13570,70,152091
50,2024-06-24,09:50:00,13570,70,155117
51,2024-06-24,09:51:00,13570,70,155220
52,2024-06-24,09:52:00,13580,80,160728
53,2024-06-24,09:53:00,13570,70,160880
54,2024-06-24,09:54:00,13580,80,161609
55,2024-06-24,09:55:00,13580,80,161857
56,2024-06-24,09:56:00,13580,80,163263
57,2024-06-24,09:57:00,13560,60,165260
58,2024-06-24,09:58:00,13570,70,165516
59,2024-06-24,09:59:00,13570,70,165608
60,2024-06-24,10:00:00,13560,60,165743
61,2024-06-24,10:01:00,13570,70,165968
62,2024-06-24,10:02:00,13570,70,166606
63,2024-06-24,10:03:00,13570,70,166675
64,2024-06-24,10:04:00,13570,70,167434
65,2024-06-24,10:05:00,13570,70,167604
66,2024-06-24,10:06:00,13570,70,168098
67,2024-06-24,10:07:00,13570,70,168430
68,2024-06-24,10:08:00,13570,70,168848
69,2024-06-24,10:09:00,13570,70,170753
70,2024-06-24,10:10:00,13570,70,170879
71,2024-06-24,10:11:00,13570,70,171771
72,2024-06-24,10:12:00,13570,70,172275
73,2024-06-24,10:13:00,13570,70,172462
74,2024-06-24,10:14:00,13560,60,177038
75,2024-06-24,10:15:00,13570,70,177229
76,2024-06-24,10:16:00,13560,60,177833
77,2024-06-24,10:17:00,13540,40,180197
78,2024-06-24,10:18:00,13570,70,182185
79,2024-06-24,10:19:00,13570,70,183304
80,2024-06-24,10:20:00,13560,60,184592
81,2024-06-24,10:21:00,13590,90,214011
82,2024-06-24,10:22:00,13630,130,244568
83,2024-06-24,10:23:00,13630,130,246455
84,2024-06-24,10:24:00,13630,130,247036
85,2024-06-24,10:25:00,13640,140,247377
86,2024-06-24,10:26:00,13630,130,247910
87,2024-06-24,10:27:00,13640,140,256838
88,2024-06-24,10:28:00,13640,140,257730
89,2024-06-24,10:29:00,13630,130,263653
90,2024-06-24,10:30:00,13630,130,263861
91,2024-06-24,10:31:00,13630,130,264414
