,date,time,price,change,volume
0,2025-11-25,09:00:00,27650,800,1904
1,2025-11-25,09:01:00,27700,850,2778
2,2025-11-25,09:02:00,27600,750,2931
3,2025-11-25,09:03:00,27550,700,3137
4,2025-11-25,09:04:00,27400,550,3822
5,2025-11-25,09:05:00,27550,700,4972
6,2025-11-25,09:06:00,27550,700,5636
7,2025-11-25,09:07:00,27450,600,5833
8,2025-11-25,09:08:00,27450,600,6867
9,2025-11-25,09:09:00,27400,550,6882
10,2025-11-25,09:10:00,27500,650,6941
11,2025-11-25,09:11:00,27450,600,7854
12,2025-11-25,09:12:00,27500,650,7940
13,2025-11-25,09:13:00,27500,650,8002
14,2025-11-25,09:14:00,27500,650,8236
15,2025-11-25,09:15:00,27450,600,8344
16,2025-11-25,09:16:00,27550,700,8921
17,2025-11-25,09:17:00,27500,650,9020
18,2025-11-25,09:18:00,27525,675,9238
19,2025-11-25,09:19:00,27450,600,9530
20,2025-11-25,09:20:00,27500,650,9542
21,2025-11-25,09:21:00,27400,550,9770
22,2025-11-25,09:22:00,27450,600,9840
23,2025-11-25,09:23:00,27425,575,9891
24,2025-11-25,09:24:00,27450,600,10012
25,2025-11-25,09:25:00,27400,550,10454
26,2025-11-25,09:26:00,27350,500,11529
27,2025-11-25,09:27:00,27300,450,11589
28,2025-11-25,09:28:00,27300,450,13501
29,2025-11-25,09:29:00,27250,400,13646
30,2025-11-25,09:30:00,27250,400,14207
31,2025-11-25,09:31:00,27200,350,14310
32,2025-11-25,09:32:00,27250,400,14361
33,2025-11-25,09:33:00,27250,400,14626
34,2025-11-25,09:34:00,27400,550,15735
35,2025-11-25,09:35:00,27350,500,15786
36,2025-11-25,09:36:00,27350,500,15847
37,2025-11-25,09:37:00,27300,450,15866
38,2025-11-25,09:38:00,27350,500,16237
39,2025-11-25,09:39:00,27300,450,16525
40,2025-11-25,09:40:00,27200,350,18606
41,2025-11-25,09:41:00,27200,350,20070
42,2025-11-25,09:42:00,27150,300,20119
43,2025-11-25,09:43:00,27150,300,20505
44,2025-11-25,09:44:00,27050,200,20809
45,2025-11-25,09:45:00,27150,300,21473
46,2025-11-25,09:46:00,27250,400,23822
47,2025-11-25,09:47:00,27150,300,23855
48,2025-11-25,09:48:00,27100,250,23998
49,2025-11-25,09:49:00,27100,250,24009
50,2025-11-25,09:50:00,27100,250,24294
51,2025-11-25,09:51:00,27150,300,24874
52,2025-11-25,09:52:00,27100,250,24905
53,2025-11-25,09:53:00,27050,200,25038
54,2025-11-25,09:54:00,27050,200,25045
55,2025-11-25,09:55:00,27100,250,25445
56,2025-11-25,09:56:00,27100,250,25670
57,2025-11-25,09:57:00,27150,300,25730
58,2025-11-25,09:58:00,27050,200,27444
59,2025-11-25,09:59:00,27000,150,28341
60,2025-11-25,10:00:00,26900,50,29259
61,2025-11-25,10:01:00,26900,50,30129
62,2025-11-25,10:02:00,26850,0,30287
63,2025-11-25,10:03:00,26850,0,31172
64,2025-11-25,10:04:00,26800,-50,32064
65,2025-11-25,10:05:00,26800,-50,32864
66,2025-11-25,10:06:00,26850,0,33624
67,2025-11-25,10:07:00,26800,-50,34331
68,2025-11-25,10:08:00,26800,-50,34505
69,2025-11-25,10:09:00,26850,0,35307
70,2025-11-25,10:10:00,26800,-50,35531
71,2025-11-25,10:11:00,26850,0,35838
72,2025-11-25,10:12:00,26850,0,35855
73,2025-11-25,10:13:00,26850,0,35963
74,2025-11-25,10:14:00,26850,0,36349
75,2025-11-25,10:15:00,26850,0,36526
76,2025-11-25,10:16:00,26800,-50,36681
77,2025-11-25,10:17:00,26850,0,36702
78,2025-11-25,10:18:00,26800,-50,36843
79,2025-11-25,10:19:00,26850,0,37168
80,2025-11-25,10:20:00,26800,-50,37412
81,2025-11-25,10:21:00,26850,0,38026
82,2025-11-25,10:22:00,26900,50,38321
83,2025-11-25,10:23:00,26850,0,38396
84,2025-11-25,10:24:00,26850,0,38475
85,2025-11-25,10:25:00,26850,0,38481
86,2025-11-25,10:26:00,26850,0,38659
87,2025-11-25,10:27:00,26800,-50,38841
88,2025-11-25,10:28:00,26800,-50,38853
89,2025-11-25,10:29:00,26800,-50,38858
90,2025-11-25,10:30:00,26850,0,39016
