,date,time,price,change,volume
0,2024-10-07,09:00:00,15650,60,29744
1,2024-10-07,09:01:00,15660,70,41932
2,2024-10-07,09:02:00,15670,80,53041
3,2024-10-07,09:03:00,15660,70,61882
4,2024-10-07,09:04:00,15720,130,83734
5,2024-10-07,09:05:00,15660,70,97030
6,2024-10-07,09:06:00,15650,60,106788
7,2024-10-07,09:07:00,15640,50,110202
8,2024-10-07,09:08:00,15640,50,112944
9,2024-10-07,09:09:00,15670,80,115520
10,2024-10-07,09:10:00,15710,120,121972
11,2024-10-07,09:11:00,15740,150,134931
12,2024-10-07,09:12:00,15730,140,141997
13,2024-10-07,09:13:00,15730,140,144052
14,2024-10-07,09:14:00,15710,120,152631
15,2024-10-07,09:15:00,15730,140,155597
16,2024-10-07,09:16:00,15740,150,158489
17,2024-10-07,09:17:00,15720,130,162911
18,2024-10-07,09:18:00,15740,150,166504
19,2024-10-07,09:19:00,15750,160,176237
20,2024-10-07,09:20:00,15760,170,180593
21,2024-10-07,09:21:00,15760,170,187603
22,2024-10-07,09:22:00,15730,140,195345
23,2024-10-07,09:23:00,15710,120,200478
24,2024-10-07,09:24:00,15710,120,201864
25,2024-10-07,09:25:00,15710,120,202603
26,2024-10-07,09:26:00,15720,130,205612
27,2024-10-07,09:27:00,15700,110,211248
28,2024-10-07,09:28:00,15690,100,211789
29,2024-10-07,09:29:00,15690,100,215406
30,2024-10-07,09:30:00,15700,110,215765
31,2024-10-07,09:31:00,15690,100,217319
32,2024-10-07,09:32:00,15700,110,221112
33,2024-10-07,09:33:00,15730,140,224449
34,2024-10-07,09:34:00,15750,160,231323
35,2024-10-07,09:35:00,15740,150,233439
36,2024-10-07,09:36:00,15750,160,233781
37,2024-10-07,09:37:00,15780,190,253827
38,2024-10-07,09:38:00,15790,200,255943
39,2024-10-07,09:39:00,15790,200,263770
40,2024-10-07,09:40:00,15800,210,269020
41,2024-10-07,09:41:00,15790,200,274469
42,2024-10-07,09:42:00,15790,200,276451
43,2024-10-07,09:43:00,15790,200,277683
44,2024-10-07,09:44:00,15780,190,284612
45,2024-10-07,09:45:00,15770,180,286363
46,2024-10-07,09:46:00,15760,170,287564
47,2024-10-07,09:47:00,15760,170,288243
48,2024-10-07,09:48:00,15750,160,289640
49,2024-10-07,09:49:00,15740,150,290500
50,2024-10-07,09:50:00,15770,180,298353
51,2024-10-07,09:51:00,15780,190,300045
52,2024-10-07,09:52:00,15770,180,302616
53,2024-10-07,09:53:00,15790,200,303299
54,2024-10-07,09:54:00,15790,200,306203
55,2024-10-07,09:55:00,15790,200,312159
56,2024-10-07,09:56:00,15790,200,314846
57,2024-10-07,09:57:00,15790,200,320459
58,2024-10-07,09:58:00,15790,200,322796
59,2024-10-07,09:59:00,15790,200,326944
60,2024-10-07,10:00:00,15800,210,329646
61,2024-10-07,10:01:00,15820,230,344473
62,2024-10-07,10:02:00,15820,230,346644
63,2024-10-07,10:03:00,15820,230,347541
64,2024-10-07,10:04:00,15820,230,350807
65,2024-10-07,10:05:00,15820,230,355353
66,2024-10-07,10:06:00,15810,220,356627
67,2024-10-07,10:07:00,15810,220,361123
68,2024-10-07,10:08:00,15800,210,363620
69,2024-10-07,10:09:00,15800,210,364098
70,2024-10-07,10:10:00,15800,210,365481
