,date,time,price,change,volume
72,2024-10-22,10:12:00,23300,-300,400894
73,2024-10-22,10:13:00,23300,-300,402018
74,2024-10-22,10:14:00,23350,-250,403502
75,2024-10-22,10:15:00,23350,-250,405588
76,2024-10-22,10:16:00,23350,-250,407969
77,2024-10-22,10:17:00,23350,-250,408975
78,2024-10-22,10:18:00,23350,-250,411840
79,2024-10-22,10:19:00,23400,-200,414652
80,2024-10-22,10:20:00,23350,-250,416785
81,2024-10-22,10:21:00,23350,-250,417573
82,2024-10-22,10:22:00,23350,-250,420310
83,2024-10-22,10:23:00,23400,-200,421576
84,2024-10-22,10:24:00,23350,-250,430962
85,2024-10-22,10:25:00,23300,-300,432876
86,2024-10-22,10:26:00,23400,-200,436596
87,2024-10-22,10:27:00,23350,-250,438143
88,2024-10-22,10:28:00,23400,-200,439264
89,2024-10-22,10:29:00,23400,-200,442229
90,2024-10-22,10:30:00,23400,-200,445101
91,2024-10-22,10:31:00,23350,-250,446691
92,2024-10-22,10:32:00,23350,-250,448746
93,2024-10-22,10:33:00,23400,-200,450081
94,2024-10-22,10:34:00,23350,-250,453667
95,2024-10-22,10:35:00,23400,-200,456990
96,2024-10-22,10:36:00,23400,-200,458512
97,2024-10-22,10:37:00,23400,-200,472871
98,2024-10-22,10:38:00,23450,-150,474553
99,2024-10-22,10:39:00,23400,-200,478146
100,2024-10-22,10:40:00,23450,-150,478574
101,2024-10-22,10:41:00,23400,-200,481145
102,2024-10-22,10:42:00,23450,-150,481522
103,2024-10-22,10:43:00,23450,-150,481850
104,2024-10-22,10:44:00,23450,-150,482398
105,2024-10-22,10:45:00,23450,-150,483031
106,2024-10-22,10:46:00,23450,-150,486399
107,2024-10-22,10:47:00,23400,-200,486731
108,2024-10-22,10:48:00,23450,-150,490942
109,2024-10-22,10:49:00,23500,-100,491903
110,2024-10-22,10:50:00,23500,-100,492311
111,2024-10-22,10:51:00,23500,-100,492803
112,2024-10-22,10:52:00,23500,-100,493579
113,2024-10-22,10:53:00,23500,-100,494055
114,2024-10-22,10:54:00,23500,-100,497506
115,2024-10-22,10:55:00,23500,-100,498559
116,2024-10-22,10:56:00,23500,-100,499204
117,2024-10-22,10:57:00,23450,-150,500400
118,2024-10-22,10:58:00,23500,-100,500972
119,2024-10-22,10:59:00,23400,-200,507047
120,2024-10-22,11:00:00,23400,-200,507507
121,2024-10-22,11:01:00,23450,-150,508615
122,2024-10-22,11:02:00,23450,-150,509211
123,2024-10-22,11:03:00,23450,-150,509757
124,2024-10-22,11:04:00,23450,-150,510770
125,2024-10-22,11:05:00,23450,-150,511282
126,2024-10-22,11:06:00,23450,-150,511627
127,2024-10-22,11:07:00,23450,-150,511991
128,2024-10-22,11:08:00,23450,-150,512367
129,2024-10-22,11:09:00,23450,-150,513425
130,2024-10-22,11:10:00,23400,-200,522731
131,2024-10-22,11:11:00,23350,-250,527228
132,2024-10-22,11:12:00,23350,-250,528299
133,2024-10-22,11:13:00,23400,-200,528876
134,2024-10-22,11:14:00,23400,-200,529016
135,2024-10-22,11:15:00,23400,-200,529782
136,2024-10-22,11:16:00,23400,-200,530550
137,2024-10-22,11:17:00,23350,-250,532121
138,2024-10-22,11:18:00,23350,-250,533643
139,2024-10-22,11:19:00,23350,-250,534330
140,2024-10-22,11:20:00,23400,-200,535581
141,2024-10-22,11:21:00,23400,-200,536637
142,2024-10-22,11:22:00,23400,-200,537190
143,2024-10-22,11:23:00,23400,-200,537373
144,2024-10-22,11:24:00,23400,-200,538628
145,2024-10-22,11:25:00,23400,-200,540860
146,2024-10-22,11:26:00,23400,-200,541542
147,2024-10-22,11:27:00,23400,-200,541926
148,2024-10-22,11:28:00,23400,-200,543148
149,2024-10-22,11:29:00,23400,-200,544456
150,2024-10-22,11:30:00,23400,-200,544718
151,2024-10-22,11:31:00,23400,-200,545319
152,2024-10-22,11:32:00,23400,-200,547797
153,2024-10-22,11:33:00,23350,-250,548361
154,2024-10-22,11:34:00,23350,-250,549100
155,2024-10-22,11:35:00,23350,-250,549947
156,2024-10-22,11:36:00,23350,-250,550485
157,2024-10-22,11:37:00,23400,-200,550838
158,2024-10-22,11:38:00,23350,-250,551533
159,2024-10-22,11:39:00,23400,-200,552425
160,2024-10-22,11:40:00,23400,-200,553228
161,2024-10-22,11:41:00,23400,-200,554899
162,2024-10-22,11:42:00,23400,-200,555742
163,2024-10-22,11:43:00,23350,-250,556588
164,2024-10-22,11:44:00,23400,-200,557216
165,2024-10-22,11:45:00,23400,-200,563251
166,2024-10-22,11:46:00,23400,-200,563447
167,2024-10-22,11:47:00,23400,-200,564090
168,2024-10-22,11:48:00,23400,-200,564317
169,2024-10-22,11:49:00,23400,-200,564985
170,2024-10-22,11:50:00,23400,-200,568066
171,2024-10-22,11:51:00,23350,-250,568624
172,2024-10-22,11:52:00,23300,-300,569708
173,2024-10-22,11:53:00,23400,-200,570789
174,2024-10-22,11:54:00,23400,-200,571878
175,2024-10-22,11:55:00,23350,-250,573284
176,2024-10-22,11:56:00,23350,-250,574221
177,2024-10-22,11:57:00,23350,-250,574597
178,2024-10-22,11:58:00,23400,-200,576295
179,2024-10-22,11:59:00,23400,-200,577915
180,2024-10-22,12:00:00,23350,-250,578835
181,2024-10-22,12:01:00,23400,-200,579459
182,2024-10-22,12:02:00,23350,-250,580122
183,2024-10-22,12:03:00,23350,-250,580768
184,2024-10-22,12:04:00,23350,-250,581343
185,2024-10-22,12:05:00,23350,-250,581706
186,2024-10-22,12:06:00,23350,-250,582169
187,2024-10-22,12:07:00,23350,-250,582429
188,2024-10-22,12:08:00,23400,-200,583951
189,2024-10-22,12:09:00,23400,-200,584213
190,2024-10-22,12:10:00,23400,-200,584634
191,2024-10-22,12:11:00,23400,-200,584823
192,2024-10-22,12:12:00,23400,-200,584955
193,2024-10-22,12:13:00,23400,-200,586444
194,2024-10-22,12:14:00,23350,-250,586894
195,2024-10-22,12:15:00,23350,-250,587196
196,2024-10-22,12:16:00,23350,-250,587762
197,2024-10-22,12:17:00,23400,-200,588788
198,2024-10-22,12:18:00,23400,-200,589147
199,2024-10-22,12:19:00,23400,-200,589542
200,2024-10-22,12:20:00,23400,-200,590115
201,2024-10-22,12:21:00,23350,-250,591314
202,2024-10-22,12:22:00,23400,-200,592892
203,2024-10-22,12:23:00,23350,-250,593234
204,2024-10-22,12:24:00,23400,-200,593644
205,2024-10-22,12:25:00,23400,-200,594222
206,2024-10-22,12:26:00,23400,-200,594871
207,2024-10-22,12:27:00,23400,-200,595370
208,2024-10-22,12:28:00,23400,-200,596155
209,2024-10-22,12:29:00,23400,-200,600976
210,2024-10-22,12:30:00,23400,-200,602544
211,2024-10-22,12:31:00,23450,-150,602952
212,2024-10-22,12:32:00,23450,-150,604143
213,2024-10-22,12:33:00,23450,-150,605219
214,2024-10-22,12:34:00,23450,-150,607188
215,2024-10-22,12:35:00,23450,-150,608317
216,2024-10-22,12:36:00,23450,-150,608773
217,2024-10-22,12:37:00,23400,-200,609426
218,2024-10-22,12:38:00,23450,-150,610241
219,2024-10-22,12:39:00,23450,-150,611566
220,2024-10-22,12:40:00,23450,-150,612173
221,2024-10-22,12:41:00,23450,-150,613075
222,2024-10-22,12:42:00,23400,-200,613451
223,2024-10-22,12:43:00,23450,-150,614559
224,2024-10-22,12:44:00,23450,-150,615565
225,2024-10-22,12:45:00,23450,-150,616597
226,2024-10-22,12:46:00,23450,-150,617385
227,2024-10-22,12:47:00,23450,-150,618575
228,2024-10-22,12:48:00,23450,-150,619903
229,2024-10-22,12:49:00,23450,-150,620860
230,2024-10-22,12:50:00,23450,-150,621662
231,2024-10-22,12:51:00,23450,-150,622475
232,2024-10-22,12:52:00,23450,-150,623578
233,2024-10-22,12:53:00,23450,-150,624195
234,2024-10-22,12:54:00,23450,-150,625738
235,2024-10-22,12:55:00,23450,-150,627938
236,2024-10-22,12:56:00,23450,-150,629426
237,2024-10-22,12:57:00,23500,-100,645517
238,2024-10-22,12:58:00,23500,-100,647048
239,2024-10-22,12:59:00,23500,-100,648539
240,2024-10-22,13:00:00,23550,-50,654349
241,2024-10-22,13:01:00,23550,-50,655667
242,2024-10-22,13:02:00,23550,-50,657371
243,2024-10-22,13:03:00,23550,-50,659038
244,2024-10-22,13:04:00,23550,-50,660648
245,2024-10-22,13:05:00,23550,-50,662794
246,2024-10-22,13:06:00,23500,-100,665032
247,2024-10-22,13:07:00,23550,-50,666816
248,2024-10-22,13:08:00,23500,-100,668756
249,2024-10-22,13:09:00,23550,-50,670713
250,2024-10-22,13:10:00,23550,-50,675925
251,2024-10-22,13:11:00,23550,-50,679871
252,2024-10-22,13:12:00,23500,-100,680800
253,2024-10-22,13:13:00,23500,-100,686092
254,2024-10-22,13:14:00,23500,-100,686856
255,2024-10-22,13:15:00,23550,-50,688050
256,2024-10-22,13:16:00,23550,-50,690015
257,2024-10-22,13:17:00,23500,-100,692120
258,2024-10-22,13:18:00,23550,-50,693081
259,2024-10-22,13:19:00,23550,-50,695365
260,2024-10-22,13:20:00,23550,-50,696939
261,2024-10-22,13:21:00,23550,-50,698235
262,2024-10-22,13:22:00,23550,-50,699437
263,2024-10-22,13:23:00,23550,-50,700286
264,2024-10-22,13:24:00,23550,-50,701071
265,2024-10-22,13:25:00,23550,-50,702585
266,2024-10-22,13:26:00,23500,-100,707029
267,2024-10-22,13:27:00,23550,-50,708590
268,2024-10-22,13:28:00,23500,-100,709903
269,2024-10-22,13:29:00,23500,-100,711103
270,2024-10-22,13:30:00,23550,-50,711974
271,2024-10-22,13:31:00,23550,-50,713941
272,2024-10-22,13:32:00,23500,-100,715331
273,2024-10-22,13:33:00,23550,-50,716476
274,2024-10-22,13:34:00,23500,-100,717729
275,2024-10-22,13:35:00,23550,-50,719984
276,2024-10-22,13:36:00,23550,-50,721052
277,2024-10-22,13:37:00,23500,-100,722761
278,2024-10-22,13:38:00,23550,-50,725735
279,2024-10-22,13:39:00,23550,-50,726970
280,2024-10-22,13:40:00,23550,-50,728269
281,2024-10-22,13:41:00,23450,-150,732497
282,2024-10-22,13:42:00,23500,-100,734115
283,2024-10-22,13:43:00,23450,-150,735092
284,2024-10-22,13:44:00,23500,-100,741780
285,2024-10-22,13:45:00,23450,-150,743247
286,2024-10-22,13:46:00,23450,-150,744755
287,2024-10-22,13:47:00,23500,-100,745051
288,2024-10-22,13:48:00,23450,-150,746141
289,2024-10-22,13:49:00,23500,-100,747302
290,2024-10-22,13:50:00,23500,-100,748218
291,2024-10-22,13:51:00,23500,-100,749956
292,2024-10-22,13:52:00,23450,-150,751142
293,2024-10-22,13:53:00,23500,-100,752597
294,2024-10-22,13:54:00,23500,-100,753763
295,2024-10-22,13:55:00,23500,-100,754661
296,2024-10-22,13:56:00,23450,-150,758112
297,2024-10-22,13:57:00,23500,-100,758770
298,2024-10-22,13:58:00,23500,-100,760104
299,2024-10-22,13:59:00,23500,-100,760946
300,2024-10-22,14:00:00,23500,-100,762372
301,2024-10-22,14:01:00,23500,-100,763172
302,2024-10-22,14:02:00,23500,-100,764157
303,2024-10-22,14:03:00,23450,-150,766913
304,2024-10-22,14:04:00,23500,-100,767571
305,2024-10-22,14:05:00,23450,-150,768882
306,2024-10-22,14:06:00,23500,-100,769720
307,2024-10-22,14:07:00,23500,-100,770976
308,2024-10-22,14:08:00,23500,-100,779865
309,2024-10-22,14:09:00,23550,-50,780652
310,2024-10-22,14:10:00,23500,-100,782483
311,2024-10-22,14:11:00,23550,-50,784175
312,2024-10-22,14:12:00,23550,-50,785762
313,2024-10-22,14:13:00,23550,-50,787124
314,2024-10-22,14:14:00,23550,-50,788889
315,2024-10-22,14:15:00,23500,-100,790875
316,2024-10-22,14:16:00,23550,-50,792021
317,2024-10-22,14:17:00,23500,-100,793854
318,2024-10-22,14:18:00,23550,-50,795153
319,2024-10-22,14:19:00,23450,-150,806696
320,2024-10-22,14:20:00,23450,-150,808010
321,2024-10-22,14:21:00,23450,-150,809209
322,2024-10-22,14:22:00,23500,-100,812161
323,2024-10-22,14:23:00,23450,-150,813581
324,2024-10-22,14:24:00,23500,-100,815557
325,2024-10-22,14:25:00,23450,-150,816678
326,2024-10-22,14:26:00,23500,-100,817758
327,2024-10-22,14:27:00,23500,-100,819769
328,2024-10-22,14:28:00,23500,-100,821224
329,2024-10-22,14:29:00,23500,-100,823486
330,2024-10-22,14:30:00,23500,-100,824854
331,2024-10-22,14:31:00,23500,-100,828124
332,2024-10-22,14:32:00,23450,-150,829711
333,2024-10-22,14:33:00,23500,-100,831288
334,2024-10-22,14:34:00,23550,-50,832960
335,2024-10-22,14:35:00,23550,-50,834809
336,2024-10-22,14:36:00,23500,-100,836439
337,2024-10-22,14:37:00,23500,-100,837785
338,2024-10-22,14:38:00,23500,-100,840205
339,2024-10-22,14:39:00,23500,-100,842004
340,2024-10-22,14:40:00,23550,-50,843626
341,2024-10-22,14:41:00,23500,-100,845153
342,2024-10-22,14:42:00,23550,-50,846841
343,2024-10-22,14:43:00,23450,-150,856017
344,2024-10-22,14:44:00,23500,-100,858251
345,2024-10-22,14:45:00,23500,-100,859751
346,2024-10-22,14:46:00,23450,-150,861749
347,2024-10-22,14:47:00,23500,-100,863300
348,2024-10-22,14:48:00,23450,-150,864981
349,2024-10-22,14:49:00,23500,-100,866873
350,2024-10-22,14:50:00,23500,-100,868578
351,2024-10-22,14:51:00,23500,-100,871361
352,2024-10-22,14:52:00,23500,-100,873131
353,2024-10-22,14:53:00,23500,-100,875792
354,2024-10-22,14:54:00,23500,-100,881200
355,2024-10-22,14:55:00,23500,-100,883415
356,2024-10-22,14:56:00,23500,-100,888467
357,2024-10-22,14:57:00,23500,-100,890023
358,2024-10-22,14:58:00,23550,-50,892250
359,2024-10-22,14:59:00,23500,-100,896647
360,2024-10-22,15:00:00,23500,-100,899687
361,2024-10-22,15:01:00,23550,-50,901781
362,2024-10-22,15:02:00,23550,-50,903394
363,2024-10-22,15:03:00,23550,-50,905693
364,2024-10-22,15:04:00,23500,-100,912967
365,2024-10-22,15:05:00,23500,-100,915350
366,2024-10-22,15:06:00,23550,-50,916999
367,2024-10-22,15:07:00,23500,-100,920233
368,2024-10-22,15:08:00,23550,-50,922389
369,2024-10-22,15:09:00,23550,-50,924768
370,2024-10-22,15:10:00,23550,-50,928672
371,2024-10-22,15:11:00,23550,-50,931689
372,2024-10-22,15:12:00,23500,-100,934716
373,2024-10-22,15:13:00,23550,-50,937901
374,2024-10-22,15:14:00,23550,-50,940750
375,2024-10-22,15:15:00,23550,-50,947346
376,2024-10-22,15:16:00,23550,-50,949972
377,2024-10-22,15:17:00,23550,-50,952225
378,2024-10-22,15:18:00,23550,-50,955236
379,2024-10-22,15:19:00,23550,-50,957965
380,2024-10-22,15:30:00,23550,-50,1011407
381,2024-10-22,15:40:00,23550,-50,1011824
382,2024-10-22,15:42:00,23550,-50,1011955
383,2024-10-22,15:43:00,23550,-50,1011990
384,2024-10-22,15:44:00,23550,-50,1012390
385,2024-10-22,15:45:00,23550,-50,1012392
386,2024-10-22,15:46:00,23550,-50,1012393
387,2024-10-22,15:47:00,23550,-50,1012413
388,2024-10-22,15:48:00,23550,-50,1012423
389,2024-10-22,15:50:00,23550,-50,1012443
390,2024-10-22,15:52:00,23550,-50,1012448
391,2024-10-22,15:54:00,23550,-50,1014176
392,2024-10-22,15:58:00,23550,-50,1014180
