,date,time,price,change,volume
0,2025-05-13,09:00:00,68000,-700,13934
1,2025-05-13,09:01:00,68200,-500,14170
2,2025-05-13,09:02:00,68400,-300,14683
3,2025-05-13,09:03:00,68400,-300,15223
4,2025-05-13,09:04:00,68300,-400,15406
5,2025-05-13,09:05:00,68400,-300,16375
6,2025-05-13,09:06:00,68400,-300,16659
7,2025-05-13,09:07:00,68300,-400,17174
8,2025-05-13,09:08:00,68500,-200,17660
9,2025-05-13,09:09:00,68400,-300,18500
10,2025-05-13,09:10:00,68400,-300,19576
11,2025-05-13,09:11:00,68500,-200,19581
12,2025-05-13,09:12:00,68500,-200,19760
13,2025-05-13,09:13:00,68200,-500,20848
14,2025-05-13,09:14:00,68500,-200,21064
15,2025-05-13,09:15:00,68300,-400,21149
16,2025-05-13,09:16:00,68300,-400,21781
17,2025-05-13,09:17:00,68200,-500,21829
18,2025-05-13,09:18:00,68100,-600,22113
19,2025-05-13,09:19:00,68200,-500,23116
20,2025-05-13,09:20:00,68100,-600,23722
21,2025-05-13,09:21:00,68100,-600,23913
22,2025-05-13,09:22:00,68000,-700,24307
23,2025-05-13,09:23:00,68000,-700,24336
24,2025-05-13,09:24:00,67800,-900,25884
25,2025-05-13,09:25:00,68000,-700,26238
26,2025-05-13,09:26:00,68000,-700,26814
27,2025-05-13,09:27:00,67800,-900,27145
28,2025-05-13,09:28:00,67900,-800,27273
29,2025-05-13,09:29:00,67800,-900,27684
30,2025-05-13,09:30:00,68000,-700,29030
31,2025-05-13,09:31:00,67700,-1000,29163
32,2025-05-13,09:32:00,67800,-900,29422
33,2025-05-13,09:33:00,67900,-800,29906
34,2025-05-13,09:34:00,68000,-700,30084
35,2025-05-13,09:35:00,67700,-1000,30363
36,2025-05-13,09:36:00,67800,-900,30825
37,2025-05-13,09:37:00,67700,-1000,31527
38,2025-05-13,09:38:00,67600,-1100,32030
39,2025-05-13,09:39:00,67700,-1000,32122
40,2025-05-13,09:40:00,67600,-1100,32477
41,2025-05-13,09:41:00,67700,-1000,32793
42,2025-05-13,09:42:00,67700,-1000,33302
43,2025-05-13,09:43:00,67700,-1000,34093
44,2025-05-13,09:44:00,67700,-1000,34134
45,2025-05-13,09:45:00,67700,-1000,34868
46,2025-05-13,09:46:00,67700,-1000,35504
47,2025-05-13,09:47:00,67700,-1000,36060
48,2025-05-13,09:48:00,67700,-1000,36354
49,2025-05-13,09:49:00,67700,-1000,36498
50,2025-05-13,09:50:00,67800,-900,36706
51,2025-05-13,09:51:00,67700,-1000,36725
52,2025-05-13,09:52:00,67800,-900,36965
53,2025-05-13,09:53:00,67900,-800,37310
54,2025-05-13,09:54:00,68000,-700,37356
55,2025-05-13,09:55:00,67900,-800,37565
56,2025-05-13,09:56:00,67900,-800,37593
57,2025-05-13,09:57:00,67900,-800,37621
58,2025-05-13,09:58:00,67900,-800,37696
59,2025-05-13,09:59:00,67800,-900,38133
60,2025-05-13,10:00:00,67900,-800,38630
61,2025-05-13,10:01:00,67800,-900,38645
62,2025-05-13,10:02:00,67800,-900,38791
63,2025-05-13,10:03:00,68000,-700,38827
64,2025-05-13,10:04:00,67900,-800,38859
65,2025-05-13,10:05:00,68000,-700,39007
66,2025-05-13,10:06:00,67800,-900,39333
67,2025-05-13,10:07:00,67900,-800,39368
68,2025-05-13,10:08:00,68000,-700,39476
69,2025-05-13,10:09:00,67900,-800,39493
70,2025-05-13,10:10:00,68000,-700,39810
71,2025-05-13,10:11:00,68100,-600,39852
72,2025-05-13,10:12:00,68000,-700,40077
73,2025-05-13,10:13:00,68100,-600,40300
74,2025-05-13,10:14:00,68000,-700,40312
75,2025-05-13,10:15:00,68100,-600,40830
76,2025-05-13,10:16:00,68000,-700,40848
77,2025-05-13,10:17:00,68100,-600,40889
78,2025-05-13,10:18:00,68000,-700,40976
79,2025-05-13,10:19:00,68200,-500,41253
80,2025-05-13,10:20:00,68000,-700,41341
81,2025-05-13,10:21:00,68100,-600,41846
82,2025-05-13,10:22:00,68200,-500,41940
83,2025-05-13,10:23:00,68200,-500,41978
84,2025-05-13,10:24:00,68100,-600,42009
85,2025-05-13,10:25:00,68100,-600,42259
86,2025-05-13,10:26:00,68200,-500,42291
87,2025-05-13,10:27:00,68100,-600,42440
88,2025-05-13,10:28:00,68100,-600,42520
89,2025-05-13,10:29:00,68000,-700,42994
90,2025-05-13,10:30:00,68100,-600,43016
91,2025-05-13,10:31:00,68100,-600,43074
92,2025-05-13,10:32:00,68100,-600,43519
93,2025-05-13,10:33:00,68200,-500,43556
94,2025-05-13,10:34:00,68200,-500,43679
95,2025-05-13,10:35:00,68100,-600,44044
96,2025-05-13,10:36:00,68200,-500,44389
97,2025-05-13,10:37:00,68150,-550,44456
