,date,time,price,change,volume
0,2025-01-08,09:00:00,164400,-1000,1454
1,2025-01-08,09:01:00,164700,-700,2138
2,2025-01-08,09:02:00,165400,0,2685
3,2025-01-08,09:03:00,165800,400,2943
4,2025-01-08,09:04:00,165300,-100,3657
5,2025-01-08,09:05:00,166000,600,4589
6,2025-01-08,09:06:00,166100,700,4702
7,2025-01-08,09:07:00,166100,700,4900
8,2025-01-08,09:08:00,166400,1000,5221
9,2025-01-08,09:09:00,166300,900,5318
10,2025-01-08,09:10:00,165300,-100,7094
11,2025-01-08,09:11:00,166000,600,7715
12,2025-01-08,09:12:00,166000,600,8258
13,2025-01-08,09:13:00,166300,900,8454
14,2025-01-08,09:14:00,166100,700,8621
15,2025-01-08,09:15:00,166000,600,8779
16,2025-01-08,09:16:00,166200,800,8986
17,2025-01-08,09:17:00,166100,700,9189
18,2025-01-08,09:18:00,165900,500,9412
19,2025-01-08,09:19:00,165600,200,9705
20,2025-01-08,09:20:00,165300,-100,10961
21,2025-01-08,09:21:00,165600,200,11143
22,2025-01-08,09:22:00,165700,300,11181
23,2025-01-08,09:23:00,165800,400,11285
24,2025-01-08,09:24:00,165900,500,11548
25,2025-01-08,09:25:00,166200,800,11720
26,2025-01-08,09:26:00,166000,600,11785
27,2025-01-08,09:27:00,166200,800,11952
28,2025-01-08,09:28:00,166300,900,12128
29,2025-01-08,09:29:00,166400,1000,12293
30,2025-01-08,09:30:00,166600,1200,12672
31,2025-01-08,09:31:00,166700,1300,12874
32,2025-01-08,09:32:00,166600,1200,13405
33,2025-01-08,09:33:00,166900,1500,14532
34,2025-01-08,09:34:00,167200,1800,15251
35,2025-01-08,09:35:00,167300,1900,15543
36,2025-01-08,09:36:00,166900,1500,16593
37,2025-01-08,09:37:00,166800,1400,16731
38,2025-01-08,09:38:00,166700,1300,17011
39,2025-01-08,09:39:00,167000,1600,17030
40,2025-01-08,09:40:00,167000,1600,17725
41,2025-01-08,09:41:00,166900,1500,17900
42,2025-01-08,09:42:00,166700,1300,18059
43,2025-01-08,09:43:00,167000,1600,18102
44,2025-01-08,09:44:00,167100,1700,18560
45,2025-01-08,09:45:00,167100,1700,18784
46,2025-01-08,09:46:00,167300,1900,19061
47,2025-01-08,09:47:00,167300,1900,19404
48,2025-01-08,09:48:00,167100,1700,19459
49,2025-01-08,09:49:00,166800,1400,20011
50,2025-01-08,09:50:00,166900,1500,20508
51,2025-01-08,09:51:00,167000,1600,20633
52,2025-01-08,09:52:00,167000,1600,20662
53,2025-01-08,09:53:00,166900,1500,20695
54,2025-01-08,09:54:00,167000,1600,20864
55,2025-01-08,09:55:00,166600,1200,21099
56,2025-01-08,09:56:00,166400,1000,21276
57,2025-01-08,09:57:00,166400,1000,21331
58,2025-01-08,09:58:00,166200,800,21457
59,2025-01-08,09:59:00,166300,900,21857
60,2025-01-08,10:00:00,166400,1000,22042
61,2025-01-08,10:01:00,166700,1300,22147
62,2025-01-08,10:02:00,167400,2000,22868
63,2025-01-08,10:03:00,168000,2600,25791
64,2025-01-08,10:04:00,168200,2800,26353
65,2025-01-08,10:05:00,168000,2600,26445
66,2025-01-08,10:06:00,168000,2600,26593
67,2025-01-08,10:07:00,168000,2600,26736
68,2025-01-08,10:08:00,168100,2700,27048
69,2025-01-08,10:09:00,168200,2800,27514
70,2025-01-08,10:10:00,168100,2700,27830
71,2025-01-08,10:11:00,168100,2700,28076
72,2025-01-08,10:12:00,168200,2800,28123
73,2025-01-08,10:13:00,168100,2700,28207
74,2025-01-08,10:14:00,168400,3000,28742
75,2025-01-08,10:15:00,168400,3000,28812
76,2025-01-08,10:16:00,168400,3000,29181
77,2025-01-08,10:17:00,168400,3000,29652
78,2025-01-08,10:18:00,168500,3100,30220
79,2025-01-08,10:19:00,169000,3600,32170
80,2025-01-08,10:20:00,169000,3600,32703
81,2025-01-08,10:21:00,169400,4000,33499
82,2025-01-08,10:22:00,168800,3400,34073
83,2025-01-08,10:23:00,169000,3600,34350
84,2025-01-08,10:24:00,169700,4300,35244
85,2025-01-08,10:25:00,169900,4500,36091
86,2025-01-08,10:26:00,169600,4200,38616
87,2025-01-08,10:27:00,169400,4000,38843
88,2025-01-08,10:28:00,169900,4500,39068
89,2025-01-08,10:29:00,170100,4700,39950
90,2025-01-08,10:30:00,170300,4900,40897
91,2025-01-08,10:31:00,170300,4900,41084
92,2025-01-08,10:32:00,170600,5200,43100
93,2025-01-08,10:33:00,170400,5000,47145
94,2025-01-08,10:34:00,170700,5300,47651
95,2025-01-08,10:35:00,170900,5500,48024
96,2025-01-08,10:36:00,170700,5300,50315
97,2025-01-08,10:37:00,170800,5400,50427
98,2025-01-08,10:38:00,170800,5400,50765
99,2025-01-08,10:39:00,170700,5300,51232
100,2025-01-08,10:40:00,170800,5400,51739
101,2025-01-08,10:41:00,170900,5500,52239
102,2025-01-08,10:42:00,170800,5400,52521
103,2025-01-08,10:43:00,170900,5500,52638
104,2025-01-08,10:44:00,170900,5500,52865
105,2025-01-08,10:45:00,170600,5200,53059
106,2025-01-08,10:46:00,170700,5300,55245
107,2025-01-08,10:47:00,172600,7200,66343
108,2025-01-08,10:48:00,172900,7500,68958
109,2025-01-08,10:49:00,173800,8400,76385
110,2025-01-08,10:50:00,173700,8300,77416
111,2025-01-08,10:51:00,173700,8300,78285
112,2025-01-08,10:52:00,173300,7900,80425
113,2025-01-08,10:53:00,173400,8000,83839
114,2025-01-08,10:54:00,174000,8600,87819
115,2025-01-08,10:55:00,173200,7800,90303
116,2025-01-08,10:56:00,172600,7200,91277
117,2025-01-08,10:57:00,172700,7300,91626
118,2025-01-08,10:58:00,172600,7200,91916
119,2025-01-08,10:59:00,172500,7100,92286
120,2025-01-08,11:00:00,172100,6700,93251
121,2025-01-08,11:01:00,171800,6400,93929
122,2025-01-08,11:02:00,171700,6300,94290
123,2025-01-08,11:03:00,171700,6300,94892
124,2025-01-08,11:04:00,171600,6200,95045
125,2025-01-08,11:05:00,172200,6800,96726
126,2025-01-08,11:06:00,172600,7200,97243
127,2025-01-08,11:07:00,172500,7100,97450
128,2025-01-08,11:08:00,172500,7100,97546
129,2025-01-08,11:09:00,172300,6900,97627
130,2025-01-08,11:10:00,172100,6700,97691
131,2025-01-08,11:11:00,172100,6700,98121
132,2025-01-08,11:12:00,172300,6900,98474
133,2025-01-08,11:13:00,172300,6900,98544
134,2025-01-08,11:14:00,172300,6900,98755
135,2025-01-08,11:15:00,172500,7100,99420
136,2025-01-08,11:16:00,172500,7100,100003
137,2025-01-08,11:17:00,172900,7500,101479
138,2025-01-08,11:18:00,172700,7300,101961
139,2025-01-08,11:19:00,172600,7200,102699
140,2025-01-08,11:20:00,172500,7100,102954
141,2025-01-08,11:21:00,172600,7200,103451
142,2025-01-08,11:22:00,172600,7200,103559
143,2025-01-08,11:23:00,172500,7100,103853
144,2025-01-08,11:24:00,172400,7000,104086
145,2025-01-08,11:25:00,172500,7100,104308
146,2025-01-08,11:26:00,173000,7600,105814
147,2025-01-08,11:27:00,173000,7600,106436
148,2025-01-08,11:28:00,173000,7600,106733
149,2025-01-08,11:29:00,172900,7500,106801
150,2025-01-08,11:30:00,172800,7400,107059
151,2025-01-08,11:31:00,173000,7600,107409
152,2025-01-08,11:32:00,173000,7600,107541
153,2025-01-08,11:33:00,173000,7600,107943
154,2025-01-08,11:34:00,172800,7400,108083
155,2025-01-08,11:35:00,172900,7500,108188
156,2025-01-08,11:36:00,172700,7300,108348
157,2025-01-08,11:37:00,172600,7200,108658
158,2025-01-08,11:38:00,172700,7300,108947
159,2025-01-08,11:39:00,172800,7400,109018
160,2025-01-08,11:40:00,172800,7400,109487
161,2025-01-08,11:41:00,172700,7300,109614
162,2025-01-08,11:42:00,172700,7300,109737
163,2025-01-08,11:43:00,172700,7300,109885
164,2025-01-08,11:44:00,172800,7400,109989
165,2025-01-08,11:45:00,173000,7600,110759
166,2025-01-08,11:46:00,173000,7600,113367
167,2025-01-08,11:47:00,173000,7600,113493
168,2025-01-08,11:48:00,172900,7500,113653
169,2025-01-08,11:49:00,172900,7500,113746
170,2025-01-08,11:50:00,172800,7400,113936
171,2025-01-08,11:51:00,172900,7500,114083
172,2025-01-08,11:52:00,173000,7600,114491
173,2025-01-08,11:53:00,172800,7400,114677
174,2025-01-08,11:54:00,172800,7400,114794
175,2025-01-08,11:55:00,172900,7500,114854
176,2025-01-08,11:56:00,172800,7400,114992
177,2025-01-08,11:57:00,172900,7500,115189
178,2025-01-08,11:58:00,172800,7400,115229
179,2025-01-08,11:59:00,172800,7400,115285
180,2025-01-08,12:00:00,172800,7400,115595
181,2025-01-08,12:01:00,172900,7500,117010
