,date,time,price,change,volume
0,2024-11-12,09:00:00,210500,1500,1064
1,2024-11-12,09:01:00,208500,-500,1247
2,2024-11-12,09:02:00,209000,0,1569
3,2024-11-12,09:03:00,208500,-500,1758
4,2024-11-12,09:04:00,208500,-500,2070
5,2024-11-12,09:05:00,207000,-2000,2572
6,2024-11-12,09:06:00,207000,-2000,2981
7,2024-11-12,09:07:00,207000,-2000,3654
8,2024-11-12,09:08:00,206000,-3000,4222
9,2024-11-12,09:09:00,205500,-3500,4920
10,2024-11-12,09:10:00,206000,-3000,5280
11,2024-11-12,09:11:00,205500,-3500,5439
12,2024-11-12,09:12:00,206500,-2500,6381
13,2024-11-12,09:13:00,206500,-2500,6823
14,2024-11-12,09:14:00,205500,-3500,7250
15,2024-11-12,09:15:00,206000,-3000,7874
16,2024-11-12,09:16:00,204500,-4500,8833
17,2024-11-12,09:17:00,204500,-4500,10245
18,2024-11-12,09:18:00,204500,-4500,10693
19,2024-11-12,09:19:00,205000,-4000,10941
20,2024-11-12,09:20:00,204500,-4500,11836
21,2024-11-12,09:21:00,204500,-4500,11987
22,2024-11-12,09:22:00,205000,-4000,12335
23,2024-11-12,09:23:00,204000,-5000,12670
24,2024-11-12,09:24:00,204000,-5000,13208
25,2024-11-12,09:25:00,204000,-5000,13874
26,2024-11-12,09:26:00,204000,-5000,14437
27,2024-11-12,09:27:00,204500,-4500,14805
28,2024-11-12,09:28:00,203500,-5500,15510
29,2024-11-12,09:29:00,203500,-5500,15931
30,2024-11-12,09:30:00,203500,-5500,16191
31,2024-11-12,09:31:00,202500,-6500,17187
32,2024-11-12,09:32:00,202000,-7000,18527
33,2024-11-12,09:33:00,202000,-7000,18688
34,2024-11-12,09:34:00,201500,-7500,18933
35,2024-11-12,09:35:00,201000,-8000,19503
36,2024-11-12,09:36:00,201000,-8000,20489
37,2024-11-12,09:37:00,201000,-8000,22145
38,2024-11-12,09:38:00,202000,-7000,23548
39,2024-11-12,09:39:00,202500,-6500,23810
40,2024-11-12,09:40:00,202500,-6500,24014
41,2024-11-12,09:41:00,202000,-7000,24379
42,2024-11-12,09:42:00,203500,-5500,24773
43,2024-11-12,09:43:00,202500,-6500,24808
44,2024-11-12,09:44:00,202500,-6500,24826
45,2024-11-12,09:45:00,203000,-6000,25170
46,2024-11-12,09:46:00,203000,-6000,25399
47,2024-11-12,09:47:00,202500,-6500,25471
48,2024-11-12,09:48:00,203000,-6000,26376
49,2024-11-12,09:49:00,203000,-6000,26484
50,2024-11-12,09:50:00,203000,-6000,26788
51,2024-11-12,09:51:00,203000,-6000,27188
52,2024-11-12,09:52:00,203500,-5500,27292
53,2024-11-12,09:53:00,203000,-6000,27346
54,2024-11-12,09:54:00,204000,-5000,27771
55,2024-11-12,09:55:00,203500,-5500,28258
56,2024-11-12,09:56:00,203500,-5500,28314
57,2024-11-12,09:57:00,203500,-5500,28425
58,2024-11-12,09:58:00,204000,-5000,28862
59,2024-11-12,09:59:00,204500,-4500,29143
60,2024-11-12,10:00:00,204000,-5000,29741
61,2024-11-12,10:01:00,204000,-5000,30443
62,2024-11-12,10:02:00,204000,-5000,30469
63,2024-11-12,10:03:00,204500,-4500,30507
64,2024-11-12,10:04:00,204000,-5000,30513
65,2024-11-12,10:05:00,204500,-4500,30809
66,2024-11-12,10:06:00,204500,-4500,31623
67,2024-11-12,10:07:00,205000,-4000,31825
68,2024-11-12,10:08:00,205000,-4000,32112
69,2024-11-12,10:09:00,206000,-3000,32516
70,2024-11-12,10:10:00,205500,-3500,32780
71,2024-11-12,10:11:00,205500,-3500,32802
72,2024-11-12,10:12:00,205500,-3500,32969
73,2024-11-12,10:13:00,205500,-3500,33039
74,2024-11-12,10:14:00,205000,-4000,33153
75,2024-11-12,10:15:00,205000,-4000,33843
76,2024-11-12,10:16:00,205000,-4000,33934
77,2024-11-12,10:17:00,205000,-4000,34394
78,2024-11-12,10:18:00,205500,-3500,34626
79,2024-11-12,10:19:00,205000,-4000,34820
80,2024-11-12,10:20:00,204500,-4500,34911
81,2024-11-12,10:21:00,205000,-4000,34977
82,2024-11-12,10:22:00,205000,-4000,35007
83,2024-11-12,10:23:00,205000,-4000,35147
84,2024-11-12,10:24:00,205500,-3500,35224
85,2024-11-12,10:25:00,205000,-4000,35366
86,2024-11-12,10:26:00,205000,-4000,35472
87,2024-11-12,10:27:00,205000,-4000,35517
88,2024-11-12,10:28:00,205500,-3500,35562
89,2024-11-12,10:29:00,205000,-4000,35637
90,2024-11-12,10:30:00,205500,-3500,35961
91,2024-11-12,10:31:00,204500,-4500,36004
92,2024-11-12,10:32:00,206000,-3000,36477
93,2024-11-12,10:33:00,206000,-3000,36537
94,2024-11-12,10:34:00,205500,-3500,36581
95,2024-11-12,10:35:00,206000,-3000,36737
96,2024-11-12,10:36:00,205000,-4000,36774
97,2024-11-12,10:37:00,206000,-3000,37026
98,2024-11-12,10:38:00,206000,-3000,37449
99,2024-11-12,10:39:00,206000,-3000,37503
100,2024-11-12,10:40:00,205500,-3500,37687
101,2024-11-12,10:41:00,206000,-3000,37755
102,2024-11-12,10:42:00,205500,-3500,37814
103,2024-11-12,10:43:00,205500,-3500,37849
104,2024-11-12,10:44:00,205500,-3500,37905
105,2024-11-12,10:45:00,205000,-4000,38255
106,2024-11-12,10:46:00,204500,-4500,38293
107,2024-11-12,10:47:00,205000,-4000,38349
108,2024-11-12,10:48:00,205000,-4000,38377
109,2024-11-12,10:49:00,206000,-3000,39290
110,2024-11-12,10:50:00,206000,-3000,39396
111,2024-11-12,10:51:00,205500,-3500,39483
112,2024-11-12,10:52:00,205000,-4000,39574
113,2024-11-12,10:53:00,205500,-3500,39653
114,2024-11-12,10:54:00,205500,-3500,39803
115,2024-11-12,10:55:00,205000,-4000,40076
116,2024-11-12,10:56:00,205000,-4000,40132
117,2024-11-12,10:57:00,205500,-3500,40740
118,2024-11-12,10:58:00,205000,-4000,40819
119,2024-11-12,10:59:00,206000,-3000,40952
120,2024-11-12,11:00:00,205500,-3500,41414
121,2024-11-12,11:01:00,205500,-3500,41536
122,2024-11-12,11:02:00,206000,-3000,41615
123,2024-11-12,11:03:00,205500,-3500,41636
124,2024-11-12,11:04:00,206000,-3000,41853
125,2024-11-12,11:05:00,205500,-3500,42026
126,2024-11-12,11:06:00,205000,-4000,42263
127,2024-11-12,11:07:00,205000,-4000,42279
128,2024-11-12,11:08:00,206000,-3000,42645
129,2024-11-12,11:09:00,205500,-3500,42688
130,2024-11-12,11:10:00,205500,-3500,42945
131,2024-11-12,11:11:00,205500,-3500,42997
132,2024-11-12,11:12:00,205000,-4000,43027
133,2024-11-12,11:13:00,205500,-3500,43049
134,2024-11-12,11:14:00,205000,-4000,43090
135,2024-11-12,11:15:00,205000,-4000,43466
136,2024-11-12,11:16:00,205500,-3500,43489
137,2024-11-12,11:17:00,205500,-3500,43503
138,2024-11-12,11:18:00,205500,-3500,43549
139,2024-11-12,11:19:00,205500,-3500,43629
140,2024-11-12,11:20:00,204500,-4500,44082
141,2024-11-12,11:21:00,205000,-4000,44198
142,2024-11-12,11:22:00,204500,-4500,44335
143,2024-11-12,11:23:00,204500,-4500,44374
144,2024-11-12,11:24:00,204500,-4500,44438
145,2024-11-12,11:25:00,204500,-4500,44601
146,2024-11-12,11:26:00,204500,-4500,44622
147,2024-11-12,11:27:00,204000,-5000,44922
148,2024-11-12,11:28:00,204500,-4500,45159
149,2024-11-12,11:29:00,205000,-4000,45179
150,2024-11-12,11:30:00,204500,-4500,45405
151,2024-11-12,11:31:00,203500,-5500,45452
152,2024-11-12,11:32:00,204500,-4500,45494
153,2024-11-12,11:33:00,204000,-5000,45582
154,2024-11-12,11:34:00,204000,-5000,45610
155,2024-11-12,11:35:00,203500,-5500,45816
156,2024-11-12,11:36:00,203000,-6000,45842
157,2024-11-12,11:37:00,203500,-5500,45935
158,2024-11-12,11:38:00,203500,-5500,46197
159,2024-11-12,11:39:00,203500,-5500,46221
160,2024-11-12,11:40:00,203500,-5500,46523
161,2024-11-12,11:41:00,203000,-6000,46541
162,2024-11-12,11:42:00,203000,-6000,46574
163,2024-11-12,11:43:00,203000,-6000,46661
164,2024-11-12,11:44:00,203000,-6000,46704
165,2024-11-12,11:45:00,203500,-5500,47112
166,2024-11-12,11:46:00,203000,-6000,47239
167,2024-11-12,11:47:00,203000,-6000,47414
168,2024-11-12,11:48:00,203000,-6000,48203
169,2024-11-12,11:49:00,203500,-5500,48297
170,2024-11-12,11:50:00,203500,-5500,48469
171,2024-11-12,11:51:00,203000,-6000,48498
172,2024-11-12,11:52:00,203000,-6000,48585
173,2024-11-12,11:53:00,203000,-6000,48747
174,2024-11-12,11:54:00,203000,-6000,48863
175,2024-11-12,11:55:00,203000,-6000,48908
176,2024-11-12,11:56:00,203000,-6000,48921
177,2024-11-12,11:57:00,203000,-6000,49448
178,2024-11-12,11:58:00,203000,-6000,49503
179,2024-11-12,11:59:00,203000,-6000,49561
180,2024-11-12,12:00:00,203500,-5500,49581
181,2024-11-12,12:01:00,203000,-6000,49592
182,2024-11-12,12:02:00,203500,-5500,49618
183,2024-11-12,12:03:00,203000,-6000,49640
184,2024-11-12,12:04:00,203000,-6000,49763
185,2024-11-12,12:05:00,203500,-5500,49790
186,2024-11-12,12:06:00,203000,-6000,49827
187,2024-11-12,12:07:00,203000,-6000,50062
188,2024-11-12,12:08:00,202500,-6500,50073
189,2024-11-12,12:09:00,203000,-6000,50134
190,2024-11-12,12:10:00,203000,-6000,50139
191,2024-11-12,12:11:00,203000,-6000,50214
192,2024-11-12,12:12:00,202500,-6500,50293
193,2024-11-12,12:13:00,202500,-6500,50328
194,2024-11-12,12:14:00,202500,-6500,50743
195,2024-11-12,12:15:00,203000,-6000,50771
196,2024-11-12,12:16:00,202500,-6500,50898
197,2024-11-12,12:17:00,202500,-6500,50914
198,2024-11-12,12:18:00,203000,-6000,51465
199,2024-11-12,12:19:00,203000,-6000,51608
200,2024-11-12,12:20:00,203000,-6000,51660
201,2024-11-12,12:21:00,203000,-6000,51694
202,2024-11-12,12:22:00,203000,-6000,52006
203,2024-11-12,12:23:00,203500,-5500,52027
204,2024-11-12,12:24:00,203000,-6000,52062
205,2024-11-12,12:25:00,203000,-6000,52082
206,2024-11-12,12:26:00,203500,-5500,52114
207,2024-11-12,12:27:00,203500,-5500,52370
208,2024-11-12,12:28:00,203000,-6000,52555
209,2024-11-12,12:29:00,203000,-6000,52567
210,2024-11-12,12:30:00,203500,-5500,52629
211,2024-11-12,12:31:00,203000,-6000,52636
212,2024-11-12,12:32:00,203500,-5500,52676
213,2024-11-12,12:33:00,203000,-6000,52729
214,2024-11-12,12:34:00,203000,-6000,52747
215,2024-11-12,12:35:00,203000,-6000,52756
216,2024-11-12,12:36:00,202500,-6500,52844
217,2024-11-12,12:37:00,203500,-5500,52996
218,2024-11-12,12:38:00,203500,-5500,53052
219,2024-11-12,12:39:00,203500,-5500,53077
220,2024-11-12,12:40:00,203500,-5500,53170
221,2024-11-12,12:41:00,203500,-5500,53219
222,2024-11-12,12:42:00,204500,-4500,53525
223,2024-11-12,12:43:00,204000,-5000,53540
224,2024-11-12,12:44:00,204000,-5000,53674
225,2024-11-12,12:45:00,203500,-5500,53688
226,2024-11-12,12:46:00,204000,-5000,53702
227,2024-11-12,12:47:00,203500,-5500,53745
228,2024-11-12,12:48:00,204000,-5000,53793
229,2024-11-12,12:49:00,203000,-6000,54287
230,2024-11-12,12:50:00,203000,-6000,54430
231,2024-11-12,12:51:00,203000,-6000,54449
232,2024-11-12,12:52:00,203500,-5500,54635
233,2024-11-12,12:53:00,203000,-6000,54777
234,2024-11-12,12:54:00,203500,-5500,54813
235,2024-11-12,12:55:00,203000,-6000,54832
236,2024-11-12,12:56:00,204000,-5000,55135
237,2024-11-12,12:57:00,203500,-5500,55149
238,2024-11-12,12:58:00,203500,-5500,55185
239,2024-11-12,12:59:00,203000,-6000,55258
240,2024-11-12,13:00:00,203500,-5500,55287
241,2024-11-12,13:01:00,203500,-5500,55295
242,2024-11-12,13:02:00,203000,-6000,55305
243,2024-11-12,13:03:00,203000,-6000,55354
244,2024-11-12,13:04:00,203500,-5500,55561
245,2024-11-12,13:05:00,203500,-5500,55567
