,date,time,price,change,volume
0,2024-09-23,09:00:00,79600,-500,1747
1,2024-09-23,09:01:00,79500,-600,2215
2,2024-09-23,09:02:00,79300,-800,2798
3,2024-09-23,09:03:00,79000,-1100,3822
4,2024-09-23,09:04:00,79100,-1000,4481
5,2024-09-23,09:05:00,78800,-1300,5364
6,2024-09-23,09:06:00,78900,-1200,5840
7,2024-09-23,09:07:00,79000,-1100,6098
8,2024-09-23,09:08:00,79000,-1100,6397
9,2024-09-23,09:09:00,79100,-1000,6689
10,2024-09-23,09:10:00,79200,-900,7134
11,2024-09-23,09:11:00,79200,-900,7259
12,2024-09-23,09:12:00,79300,-800,7289
13,2024-09-23,09:13:00,79800,-300,7703
14,2024-09-23,09:14:00,79300,-800,7907
15,2024-09-23,09:15:00,79400,-700,8001
16,2024-09-23,09:16:00,79300,-800,8071
17,2024-09-23,09:17:00,79300,-800,8152
18,2024-09-23,09:18:00,79300,-800,8293
19,2024-09-23,09:19:00,79500,-600,8429
20,2024-09-23,09:20:00,79500,-600,8542
21,2024-09-23,09:21:00,79600,-500,8652
22,2024-09-23,09:22:00,79500,-600,8804
23,2024-09-23,09:23:00,79600,-500,8962
24,2024-09-23,09:24:00,79400,-700,9246
25,2024-09-23,09:25:00,79300,-800,9380
26,2024-09-23,09:26:00,79200,-900,9869
27,2024-09-23,09:27:00,79400,-700,9958
28,2024-09-23,09:28:00,79700,-400,9981
29,2024-09-23,09:29:00,79200,-900,10215
30,2024-09-23,09:31:00,79700,-400,10256
31,2024-09-23,09:32:00,79500,-600,10304
32,2024-09-23,09:33:00,79500,-600,10337
33,2024-09-23,09:34:00,79300,-800,10526
34,2024-09-23,09:35:00,79300,-800,10605
35,2024-09-23,09:36:00,79200,-900,11434
36,2024-09-23,09:37:00,79100,-1000,11785
37,2024-09-23,09:38:00,79300,-800,11807
38,2024-09-23,09:39:00,79300,-800,11821
39,2024-09-23,09:40:00,79200,-900,11877
40,2024-09-23,09:41:00,79300,-800,11933
41,2024-09-23,09:42:00,79300,-800,12379
42,2024-09-23,09:43:00,79300,-800,12382
43,2024-09-23,09:44:00,79300,-800,12579
44,2024-09-23,09:45:00,79200,-900,12581
45,2024-09-23,09:46:00,79300,-800,13019
46,2024-09-23,09:47:00,79300,-800,13074
47,2024-09-23,09:48:00,79300,-800,13115
48,2024-09-23,09:49:00,79300,-800,13533
49,2024-09-23,09:50:00,79500,-600,13610
50,2024-09-23,09:51:00,79600,-500,13924
51,2024-09-23,09:52:00,79500,-600,14087
52,2024-09-23,09:53:00,79600,-500,14096
53,2024-09-23,09:54:00,79700,-400,14101
54,2024-09-23,09:55:00,79700,-400,14124
55,2024-09-23,09:56:00,79700,-400,14239
56,2024-09-23,09:57:00,79600,-500,14557
57,2024-09-23,09:58:00,79600,-500,14755
58,2024-09-23,09:59:00,79700,-400,14860
59,2024-09-23,10:00:00,79800,-300,15381
60,2024-09-23,10:01:00,79700,-400,15516
61,2024-09-23,10:02:00,79700,-400,15659
62,2024-09-23,10:03:00,79700,-400,15668
63,2024-09-23,10:04:00,79700,-400,15673
64,2024-09-23,10:05:00,79600,-500,15693
65,2024-09-23,10:07:00,79700,-400,15700
66,2024-09-23,10:08:00,79700,-400,15704
67,2024-09-23,10:09:00,79800,-300,15959
68,2024-09-23,10:10:00,79800,-300,16193
69,2024-09-23,10:11:00,79800,-300,16386
70,2024-09-23,10:12:00,79800,-300,16388
71,2024-09-23,10:13:00,79800,-300,16459
72,2024-09-23,10:14:00,79800,-300,16599
73,2024-09-23,10:15:00,79700,-400,16626
74,2024-09-23,10:16:00,79800,-300,16671
75,2024-09-23,10:17:00,79700,-400,16807
76,2024-09-23,10:18:00,79700,-400,16846
77,2024-09-23,10:19:00,79800,-300,16853
78,2024-09-23,10:20:00,79800,-300,16856
79,2024-09-23,10:21:00,79700,-400,16857
80,2024-09-23,10:22:00,79800,-300,16864
81,2024-09-23,10:23:00,79700,-400,17094
82,2024-09-23,10:24:00,79700,-400,17121
83,2024-09-23,10:25:00,79700,-400,17217
84,2024-09-23,10:26:00,79800,-300,17219
85,2024-09-23,10:27:00,79700,-400,17235
86,2024-09-23,10:29:00,79700,-400,17306
87,2024-09-23,10:30:00,79700,-400,17416
88,2024-09-23,10:31:00,79700,-400,17463
89,2024-09-23,10:32:00,79700,-400,17486
90,2024-09-23,10:33:00,79600,-500,17742
91,2024-09-23,10:34:00,79700,-400,17761
92,2024-09-23,10:35:00,79700,-400,17771
93,2024-09-23,10:36:00,79700,-400,17843
94,2024-09-23,10:37:00,79600,-500,17930
95,2024-09-23,10:38:00,79700,-400,17958
96,2024-09-23,10:39:00,79700,-400,18050
97,2024-09-23,10:40:00,79700,-400,18060
98,2024-09-23,10:41:00,79700,-400,18061
99,2024-09-23,10:42:00,79700,-400,18080
100,2024-09-23,10:43:00,79700,-400,18207
101,2024-09-23,10:44:00,79600,-500,18287
102,2024-09-23,10:45:00,79700,-400,18344
103,2024-09-23,10:46:00,79700,-400,18346
104,2024-09-23,10:47:00,79700,-400,18347
