,date,time,price,change,volume
0,2024-11-19,09:00:00,109600,-400,1589
1,2024-11-19,09:01:00,108700,-1300,2571
2,2024-11-19,09:02:00,109100,-900,3456
3,2024-11-19,09:03:00,109900,-100,4267
4,2024-11-19,09:04:00,110300,300,5104
5,2024-11-19,09:05:00,109900,-100,6504
6,2024-11-19,09:06:00,110000,0,7062
7,2024-11-19,09:07:00,109900,-100,8341
8,2024-11-19,09:08:00,110400,400,10552
9,2024-11-19,09:09:00,110400,400,11409
10,2024-11-19,09:10:00,110100,100,11798
11,2024-11-19,09:11:00,110100,100,12095
12,2024-11-19,09:12:00,110000,0,13921
13,2024-11-19,09:13:00,110500,500,14570
14,2024-11-19,09:14:00,110700,700,16336
15,2024-11-19,09:15:00,110700,700,17157
16,2024-11-19,09:16:00,110800,800,18156
17,2024-11-19,09:17:00,110800,800,18878
18,2024-11-19,09:18:00,110800,800,18971
19,2024-11-19,09:19:00,110600,600,19441
20,2024-11-19,09:20:00,110300,300,19751
21,2024-11-19,09:21:00,110100,100,20119
22,2024-11-19,09:22:00,109800,-200,22239
23,2024-11-19,09:23:00,110000,0,23022
24,2024-11-19,09:24:00,110000,0,23088
25,2024-11-19,09:25:00,110100,100,23458
26,2024-11-19,09:26:00,110000,0,23605
27,2024-11-19,09:27:00,110000,0,23771
28,2024-11-19,09:28:00,109800,-200,24146
29,2024-11-19,09:29:00,109900,-100,24266
30,2024-11-19,09:30:00,109900,-100,24328
31,2024-11-19,09:31:00,109900,-100,24678
32,2024-11-19,09:32:00,109700,-300,25741
33,2024-11-19,09:33:00,110000,0,26520
34,2024-11-19,09:34:00,110200,200,26863
35,2024-11-19,09:35:00,110000,0,27003
36,2024-11-19,09:36:00,110200,200,27518
37,2024-11-19,09:37:00,110200,200,27655
38,2024-11-19,09:38:00,110200,200,27778
39,2024-11-19,09:39:00,110100,100,27836
40,2024-11-19,09:40:00,110100,100,28243
41,2024-11-19,09:41:00,110100,100,28399
42,2024-11-19,09:42:00,110100,100,28567
43,2024-11-19,09:43:00,110100,100,28728
44,2024-11-19,09:44:00,110000,0,28863
45,2024-11-19,09:45:00,109900,-100,29055
46,2024-11-19,09:46:00,109900,-100,29377
47,2024-11-19,09:47:00,109900,-100,29675
48,2024-11-19,09:48:00,110000,0,30025
49,2024-11-19,09:49:00,109900,-100,30607
50,2024-11-19,09:50:00,109800,-200,31020
51,2024-11-19,09:51:00,109800,-200,31139
52,2024-11-19,09:52:00,109800,-200,31268
53,2024-11-19,09:53:00,109800,-200,31517
54,2024-11-19,09:54:00,109900,-100,32594
55,2024-11-19,09:55:00,109900,-100,33219
56,2024-11-19,09:56:00,109900,-100,33473
57,2024-11-19,09:57:00,110000,0,33590
58,2024-11-19,09:58:00,110000,0,33647
59,2024-11-19,09:59:00,109900,-100,34015
60,2024-11-19,10:00:00,110000,0,34271
61,2024-11-19,10:01:00,110300,300,34493
62,2024-11-19,10:02:00,110300,300,34544
63,2024-11-19,10:03:00,110400,400,34560
64,2024-11-19,10:04:00,110700,700,35374
65,2024-11-19,10:05:00,110800,800,35732
66,2024-11-19,10:06:00,110800,800,35848
67,2024-11-19,10:07:00,110900,900,36005
68,2024-11-19,10:08:00,110800,800,36174
69,2024-11-19,10:09:00,110800,800,36340
70,2024-11-19,10:10:00,110600,600,36594
71,2024-11-19,10:11:00,110400,400,37171
72,2024-11-19,10:12:00,110400,400,37287
73,2024-11-19,10:13:00,110400,400,37424
74,2024-11-19,10:14:00,110600,600,37804
75,2024-11-19,10:15:00,110500,500,38108
