,date,time,price,change,volume
0,2025-09-04,09:00:00,37500,700,86821
1,2025-09-04,09:01:00,37500,700,110740
2,2025-09-04,09:02:00,37400,600,123530
3,2025-09-04,09:03:00,37300,500,144813
4,2025-09-04,09:04:00,37250,450,151305
5,2025-09-04,09:05:00,37200,400,153823
6,2025-09-04,09:06:00,37250,450,157150
7,2025-09-04,09:07:00,37200,400,166822
8,2025-09-04,09:08:00,37200,400,170788
9,2025-09-04,09:09:00,37250,450,175508
10,2025-09-04,09:10:00,37250,450,180292
11,2025-09-04,09:11:00,37300,500,182714
12,2025-09-04,09:12:00,37300,500,190801
13,2025-09-04,09:13:00,37250,450,195932
14,2025-09-04,09:14:00,37100,300,211694
15,2025-09-04,09:15:00,37200,400,226234
16,2025-09-04,09:16:00,37150,350,228136
17,2025-09-04,09:17:00,37250,450,233320
18,2025-09-04,09:18:00,37275,475,237187
19,2025-09-04,09:19:00,37300,500,246618
20,2025-09-04,09:20:00,37300,500,263442
21,2025-09-04,09:21:00,37400,600,291505
22,2025-09-04,09:22:00,37500,700,306928
23,2025-09-04,09:23:00,37400,600,311821
24,2025-09-04,09:24:00,37350,550,323052
25,2025-09-04,09:25:00,37350,550,327094
26,2025-09-04,09:26:00,37350,550,336505
27,2025-09-04,09:27:00,37450,650,349118
28,2025-09-04,09:28:00,37500,700,370296
29,2025-09-04,09:29:00,37475,675,373554
30,2025-09-04,09:30:00,37450,650,379716
31,2025-09-04,09:31:00,37450,650,381169
32,2025-09-04,09:32:00,37450,650,384073
33,2025-09-04,09:33:00,37500,700,394149
34,2025-09-04,09:34:00,37450,650,397676
35,2025-09-04,09:35:00,37500,700,398503
36,2025-09-04,09:36:00,37500,700,400998
37,2025-09-04,09:37:00,37500,700,401863
38,2025-09-04,09:38:00,37450,650,404393
39,2025-09-04,09:39:00,37450,650,405965
40,2025-09-04,09:40:00,37450,650,409736
41,2025-09-04,09:41:00,37400,600,423112
42,2025-09-04,09:42:00,37400,600,424777
43,2025-09-04,09:43:00,37350,550,429974
44,2025-09-04,09:44:00,37400,600,430935
45,2025-09-04,09:45:00,37400,600,431924
46,2025-09-04,09:46:00,37500,700,443820
47,2025-09-04,09:47:00,37500,700,448942
48,2025-09-04,09:48:00,37450,650,449886
49,2025-09-04,09:49:00,37450,650,458576
50,2025-09-04,09:50:00,37400,600,460163
51,2025-09-04,09:51:00,37450,650,461061
52,2025-09-04,09:52:00,37400,600,475242
53,2025-09-04,09:53:00,37450,650,479184
54,2025-09-04,09:54:00,37475,675,494028
55,2025-09-04,09:55:00,37500,700,495747
56,2025-09-04,09:56:00,37450,650,496443
57,2025-09-04,09:57:00,37450,650,497255
58,2025-09-04,09:58:00,37450,650,503304
59,2025-09-04,09:59:00,37450,650,504918
60,2025-09-04,10:00:00,37500,700,506579
61,2025-09-04,10:01:00,37500,700,510938
62,2025-09-04,10:02:00,37500,700,516423
63,2025-09-04,10:03:00,37500,700,530208
64,2025-09-04,10:04:00,37475,675,531982
