,date,time,price,change,volume
0,2025-09-01,09:00:00,47000,-250,1152
1,2025-09-01,09:01:00,46500,-750,2478
2,2025-09-01,09:02:00,46525,-725,2666
3,2025-09-01,09:03:00,46550,-700,4745
4,2025-09-01,09:04:00,46475,-775,4776
5,2025-09-01,09:05:00,46450,-800,5211
6,2025-09-01,09:06:00,46400,-850,5414
7,2025-09-01,09:07:00,46450,-800,6526
8,2025-09-01,09:08:00,46400,-850,6910
9,2025-09-01,09:09:00,46450,-800,6915
10,2025-09-01,09:10:00,46400,-850,6957
11,2025-09-01,09:11:00,46300,-950,7865
12,2025-09-01,09:12:00,46350,-900,8444
13,2025-09-01,09:13:00,46300,-950,9714
14,2025-09-01,09:14:00,46250,-1000,9812
15,2025-09-01,09:15:00,46200,-1050,10981
16,2025-09-01,09:16:00,46200,-1050,10995
17,2025-09-01,09:17:00,46250,-1000,11427
18,2025-09-01,09:18:00,46200,-1050,11485
19,2025-09-01,09:19:00,46200,-1050,11667
20,2025-09-01,09:20:00,46250,-1000,12176
21,2025-09-01,09:21:00,46300,-950,12192
22,2025-09-01,09:22:00,46250,-1000,12448
23,2025-09-01,09:23:00,46400,-850,13228
24,2025-09-01,09:24:00,46300,-950,13230
25,2025-09-01,09:25:00,46300,-950,13242
26,2025-09-01,09:26:00,46300,-950,13595
27,2025-09-01,09:27:00,46300,-950,14172
28,2025-09-01,09:28:00,46300,-950,14251
29,2025-09-01,09:29:00,46300,-950,14338
30,2025-09-01,09:30:00,46300,-950,14375
31,2025-09-01,09:31:00,46325,-925,14393
32,2025-09-01,09:32:00,46400,-850,14705
33,2025-09-01,09:33:00,46500,-750,16509
34,2025-09-01,09:34:00,46500,-750,16566
35,2025-09-01,09:35:00,46500,-750,16570
36,2025-09-01,09:36:00,46450,-800,16690
37,2025-09-01,09:37:00,46400,-850,18024
38,2025-09-01,09:38:00,46550,-700,18081
39,2025-09-01,09:39:00,46550,-700,18113
40,2025-09-01,09:40:00,46600,-650,18207
41,2025-09-01,09:41:00,46550,-700,18292
42,2025-09-01,09:42:00,46700,-550,18928
43,2025-09-01,09:43:00,46650,-600,19089
44,2025-09-01,09:44:00,46650,-600,19148
45,2025-09-01,09:45:00,46850,-400,19363
46,2025-09-01,09:46:00,46800,-450,19429
47,2025-09-01,09:47:00,46750,-500,19514
48,2025-09-01,09:48:00,46800,-450,19530
49,2025-09-01,09:49:00,46750,-500,19535
50,2025-09-01,09:50:00,46750,-500,19536
51,2025-09-01,09:51:00,46750,-500,19560
52,2025-09-01,09:52:00,46600,-650,19688
53,2025-09-01,09:53:00,46600,-650,19694
54,2025-09-01,09:54:00,46750,-500,19750
55,2025-09-01,09:55:00,46650,-600,20277
56,2025-09-01,09:56:00,46750,-500,20328
57,2025-09-01,09:57:00,46800,-450,20985
58,2025-09-01,09:58:00,46800,-450,21146
59,2025-09-01,09:59:00,46900,-350,21346
60,2025-09-01,10:00:00,46850,-400,21564
61,2025-09-01,10:01:00,46900,-350,21569
62,2025-09-01,10:02:00,46850,-400,21723
63,2025-09-01,10:03:00,46800,-450,21796
64,2025-09-01,10:04:00,46850,-400,21901
65,2025-09-01,10:05:00,46750,-500,22287
66,2025-09-01,10:06:00,46800,-450,22305
67,2025-09-01,10:07:00,46650,-600,23631
68,2025-09-01,10:08:00,46650,-600,23637
69,2025-09-01,10:09:00,46600,-650,23639
