,date,time,price,change,volume
0,2025-06-16,09:00:00,54900,300,498445
1,2025-06-16,09:01:00,55000,400,629874
2,2025-06-16,09:02:00,55100,500,741614
3,2025-06-16,09:03:00,55300,700,844747
4,2025-06-16,09:04:00,55800,1200,1002019
5,2025-06-16,09:05:00,56300,1700,1237237
6,2025-06-16,09:06:00,56500,1900,1400572
7,2025-06-16,09:07:00,56400,1800,1566166
8,2025-06-16,09:08:00,57350,2750,1864089
9,2025-06-16,09:09:00,57800,3200,2054750
10,2025-06-16,09:10:00,57500,2900,2239144
11,2025-06-16,09:11:00,57200,2600,2430411
12,2025-06-16,09:12:00,56800,2200,2539826
13,2025-06-16,09:13:00,57300,2700,2691982
14,2025-06-16,09:14:00,57300,2700,2779146
15,2025-06-16,09:15:00,57500,2900,2953956
16,2025-06-16,09:16:00,57600,3000,3075322
17,2025-06-16,09:17:00,57250,2650,3149726
18,2025-06-16,09:18:00,57000,2400,3233531
19,2025-06-16,09:19:00,56800,2200,3292733
20,2025-06-16,09:20:00,57400,2800,3424753
21,2025-06-16,09:21:00,57100,2500,3482134
22,2025-06-16,09:22:00,57000,2400,3544072
23,2025-06-16,09:23:00,57100,2500,3589791
24,2025-06-16,09:24:00,57000,2400,3619331
25,2025-06-16,09:25:00,56900,2300,3665276
26,2025-06-16,09:26:00,57000,2400,3691165
27,2025-06-16,09:27:00,56800,2200,3734144
28,2025-06-16,09:28:00,56600,2000,3806253
29,2025-06-16,09:29:00,56600,2000,3922815
30,2025-06-16,09:30:00,56800,2200,3994673
31,2025-06-16,09:31:00,56800,2200,4039219
32,2025-06-16,09:32:00,56900,2300,4061223
33,2025-06-16,09:33:00,57000,2400,4079901
34,2025-06-16,09:34:00,57000,2400,4140480
35,2025-06-16,09:35:00,56800,2200,4159812
36,2025-06-16,09:36:00,56800,2200,4170620
37,2025-06-16,09:37:00,57000,2400,4203066
38,2025-06-16,09:38:00,57000,2400,4224612
39,2025-06-16,09:39:00,56800,2200,4237115
40,2025-06-16,09:40:00,56700,2100,4287445
41,2025-06-16,09:41:00,56800,2200,4315176
42,2025-06-16,09:42:00,56800,2200,4320854
43,2025-06-16,09:43:00,56700,2100,4336523
44,2025-06-16,09:44:00,56800,2200,4380970
