,date,time,price,change,volume
0,2025-08-29,09:00:00,63000,100,113873
1,2025-08-29,09:01:00,63100,200,141648
2,2025-08-29,09:02:00,63000,100,147781
3,2025-08-29,09:03:00,62900,0,161246
4,2025-08-29,09:04:00,63100,200,183147
5,2025-08-29,09:05:00,63000,100,210246
6,2025-08-29,09:06:00,62800,-100,266021
7,2025-08-29,09:07:00,62850,-50,302963
8,2025-08-29,09:08:00,62900,0,312380
9,2025-08-29,09:09:00,62900,0,315661
10,2025-08-29,09:10:00,63100,200,343047
11,2025-08-29,09:11:00,63200,300,349838
12,2025-08-29,09:12:00,63100,200,366107
13,2025-08-29,09:13:00,63000,100,372526
14,2025-08-29,09:14:00,62900,0,378700
15,2025-08-29,09:15:00,63000,100,382276
16,2025-08-29,09:16:00,62900,0,385542
17,2025-08-29,09:17:00,63000,100,387651
18,2025-08-29,09:18:00,62800,-100,402184
19,2025-08-29,09:19:00,62900,0,416269
20,2025-08-29,09:20:00,62900,0,418230
21,2025-08-29,09:21:00,63000,100,421157
22,2025-08-29,09:22:00,62900,0,429958
23,2025-08-29,09:23:00,62900,0,460680
24,2025-08-29,09:24:00,62900,0,464743
25,2025-08-29,09:25:00,62800,-100,471275
26,2025-08-29,09:26:00,62900,0,476738
27,2025-08-29,09:27:00,62800,-100,478593
28,2025-08-29,09:28:00,63000,100,510920
29,2025-08-29,09:29:00,63000,100,511894
30,2025-08-29,09:30:00,63100,200,513926
31,2025-08-29,09:31:00,63100,200,516812
32,2025-08-29,09:32:00,63100,200,520842
33,2025-08-29,09:33:00,63100,200,521734
34,2025-08-29,09:34:00,63100,200,527325
35,2025-08-29,09:35:00,63100,200,529404
36,2025-08-29,09:36:00,63000,100,530833
37,2025-08-29,09:37:00,63000,100,533078
38,2025-08-29,09:38:00,63000,100,539866
39,2025-08-29,09:39:00,62900,0,544854
40,2025-08-29,09:40:00,62900,0,547418
41,2025-08-29,09:41:00,63000,100,550529
42,2025-08-29,09:42:00,63000,100,562898
43,2025-08-29,09:43:00,62950,50,569851
44,2025-08-29,09:44:00,62800,-100,581076
45,2025-08-29,09:45:00,62800,-100,585593
46,2025-08-29,09:46:00,62800,-100,657786
47,2025-08-29,09:47:00,62700,-200,680489
48,2025-08-29,09:48:00,62700,-200,684443
49,2025-08-29,09:49:00,62700,-200,725361
50,2025-08-29,09:50:00,62700,-200,733995
51,2025-08-29,09:51:00,62600,-300,750255
52,2025-08-29,09:52:00,62600,-300,759882
53,2025-08-29,09:53:00,62600,-300,791914
54,2025-08-29,09:54:00,62600,-300,807164
55,2025-08-29,09:55:00,62200,-700,938408
56,2025-08-29,09:56:00,62100,-800,1018438
57,2025-08-29,09:57:00,62100,-800,1064705
58,2025-08-29,09:58:00,62000,-900,1086132
59,2025-08-29,09:59:00,61700,-1200,1188585
60,2025-08-29,10:00:00,62300,-600,1275603
61,2025-08-29,10:01:00,62400,-500,1295295
62,2025-08-29,10:02:00,62400,-500,1312145
63,2025-08-29,10:03:00,62400,-500,1321266
64,2025-08-29,10:04:00,62300,-600,1339873
65,2025-08-29,10:05:00,62200,-700,1365822
66,2025-08-29,10:06:00,62100,-800,1385531
67,2025-08-29,10:07:00,62000,-900,1398178
68,2025-08-29,10:08:00,61900,-1000,1430384
69,2025-08-29,10:09:00,61900,-1000,1470796
70,2025-08-29,10:10:00,62100,-800,1530638
71,2025-08-29,10:11:00,62100,-800,1543182
72,2025-08-29,10:12:00,62100,-800,1561578
73,2025-08-29,10:13:00,62100,-800,1566871
74,2025-08-29,10:14:00,62200,-700,1584590
75,2025-08-29,10:15:00,62300,-600,1594684
76,2025-08-29,10:16:00,62400,-500,1604841
77,2025-08-29,10:17:00,62400,-500,1616624
78,2025-08-29,10:18:00,62350,-550,1629425
79,2025-08-29,10:19:00,62400,-500,1637281
80,2025-08-29,10:20:00,62400,-500,1649719
81,2025-08-29,10:21:00,62300,-600,1670603
82,2025-08-29,10:22:00,62100,-800,1676508
83,2025-08-29,10:23:00,62100,-800,1687205
84,2025-08-29,10:24:00,62300,-600,1691396
85,2025-08-29,10:25:00,62300,-600,1693622
86,2025-08-29,10:26:00,62300,-600,1697543
87,2025-08-29,10:27:00,62200,-700,1708178
88,2025-08-29,10:28:00,62200,-700,1711284
89,2025-08-29,10:29:00,62200,-700,1712781
90,2025-08-29,10:30:00,62200,-700,1717132
91,2025-08-29,10:31:00,62100,-800,1722840
92,2025-08-29,10:32:00,62200,-700,1730522
93,2025-08-29,10:33:00,62200,-700,1732912
94,2025-08-29,10:34:00,62100,-800,1735189
95,2025-08-29,10:35:00,62200,-700,1744987
96,2025-08-29,10:36:00,62200,-700,1747497
97,2025-08-29,10:37:00,62200,-700,1749515
