,date,time,price,change,volume
0,2024-06-25,09:00:00,52200,-200,10186
1,2024-06-25,09:01:00,52200,-200,11576
2,2024-06-25,09:02:00,52200,-200,11752
3,2024-06-25,09:03:00,52200,-200,12353
4,2024-06-25,09:04:00,51900,-500,22464
5,2024-06-25,09:05:00,52000,-400,23389
6,2024-06-25,09:06:00,52000,-400,25351
7,2024-06-25,09:07:00,52000,-400,26613
8,2024-06-25,09:08:00,52000,-400,27124
9,2024-06-25,09:09:00,51900,-500,27890
10,2024-06-25,09:10:00,52000,-400,29036
11,2024-06-25,09:11:00,52000,-400,29975
12,2024-06-25,09:12:00,52000,-400,31024
13,2024-06-25,09:13:00,52100,-300,33600
14,2024-06-25,09:14:00,52100,-300,34454
15,2024-06-25,09:15:00,52100,-300,35285
16,2024-06-25,09:16:00,52100,-300,36021
17,2024-06-25,09:17:00,52100,-300,36415
18,2024-06-25,09:18:00,52100,-300,36685
19,2024-06-25,09:19:00,52100,-300,37743
20,2024-06-25,09:20:00,52000,-400,37932
21,2024-06-25,09:21:00,52100,-300,38326
22,2024-06-25,09:22:00,52100,-300,38586
23,2024-06-25,09:23:00,52000,-400,38716
24,2024-06-25,09:24:00,52100,-300,38899
25,2024-06-25,09:25:00,52000,-400,39224
26,2024-06-25,09:26:00,52000,-400,40180
27,2024-06-25,09:27:00,52000,-400,41253
28,2024-06-25,09:28:00,52100,-300,42644
29,2024-06-25,09:29:00,52100,-300,43040
30,2024-06-25,09:30:00,52100,-300,43415
31,2024-06-25,09:31:00,52100,-300,44282
32,2024-06-25,09:32:00,52000,-400,44969
33,2024-06-25,09:33:00,52100,-300,45793
34,2024-06-25,09:34:00,52100,-300,46023
35,2024-06-25,09:35:00,52100,-300,46417
36,2024-06-25,09:36:00,52000,-400,47476
37,2024-06-25,09:37:00,52000,-400,48010
38,2024-06-25,09:38:00,52000,-400,48309
39,2024-06-25,09:39:00,52000,-400,49041
40,2024-06-25,09:40:00,52100,-300,49666
41,2024-06-25,09:41:00,52000,-400,49738
42,2024-06-25,09:42:00,52100,-300,50197
43,2024-06-25,09:43:00,52000,-400,50390
44,2024-06-25,09:44:00,52100,-300,50567
45,2024-06-25,09:45:00,52000,-400,51046
46,2024-06-25,09:46:00,52000,-400,52251
47,2024-06-25,09:47:00,52100,-300,52533
48,2024-06-25,09:48:00,52000,-400,52965
49,2024-06-25,09:49:00,52000,-400,53217
50,2024-06-25,09:50:00,52000,-400,54101
51,2024-06-25,09:51:00,52100,-300,54291
52,2024-06-25,09:52:00,52100,-300,55200
53,2024-06-25,09:53:00,52000,-400,55414
54,2024-06-25,09:54:00,52100,-300,56194
55,2024-06-25,09:55:00,52100,-300,56948
56,2024-06-25,09:56:00,52000,-400,57182
57,2024-06-25,09:57:00,52100,-300,57438
58,2024-06-25,09:58:00,52100,-300,57633
59,2024-06-25,09:59:00,52000,-400,57978
60,2024-06-25,10:00:00,52000,-400,58215
61,2024-06-25,10:01:00,52100,-300,58635
62,2024-06-25,10:02:00,52000,-400,58911
63,2024-06-25,10:03:00,52000,-400,59294
64,2024-06-25,10:04:00,52100,-300,60445
65,2024-06-25,10:05:00,52100,-300,60849
66,2024-06-25,10:06:00,52000,-400,61632
67,2024-06-25,10:07:00,52000,-400,64562
68,2024-06-25,10:08:00,52000,-400,66141
69,2024-06-25,10:09:00,52100,-300,66531
70,2024-06-25,10:10:00,52100,-300,67350
71,2024-06-25,10:11:00,52100,-300,67827
72,2024-06-25,10:12:00,52000,-400,68324
73,2024-06-25,10:13:00,52000,-400,69644
74,2024-06-25,10:14:00,52000,-400,70088
75,2024-06-25,10:15:00,52100,-300,70631
76,2024-06-25,10:16:00,52100,-300,71218
77,2024-06-25,10:17:00,52000,-400,71947
78,2024-06-25,10:18:00,52000,-400,72306
79,2024-06-25,10:19:00,52000,-400,72470
80,2024-06-25,10:20:00,52000,-400,72964
81,2024-06-25,10:21:00,52100,-300,73161
82,2024-06-25,10:22:00,52000,-400,74517
83,2024-06-25,10:23:00,52100,-300,75425
84,2024-06-25,10:24:00,52100,-300,75962
85,2024-06-25,10:25:00,52100,-300,76292
86,2024-06-25,10:26:00,52100,-300,77264
87,2024-06-25,10:27:00,52000,-400,78607
88,2024-06-25,10:28:00,52000,-400,78943
89,2024-06-25,10:29:00,52000,-400,79253
90,2024-06-25,10:30:00,52100,-300,79608
91,2024-06-25,10:31:00,52100,-300,79902
92,2024-06-25,10:32:00,52000,-400,80143
93,2024-06-25,10:33:00,52000,-400,80609
94,2024-06-25,10:34:00,52100,-300,80861
95,2024-06-25,10:35:00,52000,-400,81091
96,2024-06-25,10:36:00,52000,-400,81483
97,2024-06-25,10:37:00,52000,-400,81735
98,2024-06-25,10:38:00,52100,-300,82058
99,2024-06-25,10:39:00,52000,-400,83081
