,date,time,price,change,volume
0,2024-11-21,09:00:00,92800,-200,4902
1,2024-11-21,09:01:00,93000,0,5683
2,2024-11-21,09:02:00,93400,400,10493
3,2024-11-21,09:03:00,92600,-400,11340
4,2024-11-21,09:04:00,92700,-300,11793
5,2024-11-21,09:05:00,92600,-400,13604
6,2024-11-21,09:06:00,92600,-400,15376
7,2024-11-21,09:07:00,92500,-500,21490
8,2024-11-21,09:08:00,92400,-600,21746
9,2024-11-21,09:09:00,92500,-500,23108
10,2024-11-21,09:10:00,92600,-400,24104
11,2024-11-21,09:11:00,92600,-400,24526
12,2024-11-21,09:12:00,92400,-600,26072
13,2024-11-21,09:13:00,92500,-500,26647
14,2024-11-21,09:14:00,92400,-600,28399
15,2024-11-21,09:15:00,92500,-500,29164
16,2024-11-21,09:16:00,92400,-600,29774
17,2024-11-21,09:17:00,92500,-500,29970
18,2024-11-21,09:18:00,92400,-600,30957
19,2024-11-21,09:19:00,92700,-300,32970
20,2024-11-21,09:20:00,92800,-200,33919
21,2024-11-21,09:21:00,92700,-300,34273
22,2024-11-21,09:22:00,92600,-400,34436
23,2024-11-21,09:23:00,92700,-300,34631
24,2024-11-21,09:24:00,92500,-500,35857
25,2024-11-21,09:25:00,92400,-600,36928
26,2024-11-21,09:26:00,92500,-500,37979
27,2024-11-21,09:27:00,92400,-600,38880
28,2024-11-21,09:28:00,92600,-400,39972
29,2024-11-21,09:29:00,92500,-500,40650
30,2024-11-21,09:30:00,92500,-500,41136
31,2024-11-21,09:31:00,92400,-600,42382
32,2024-11-21,09:32:00,92400,-600,42662
33,2024-11-21,09:33:00,92400,-600,43027
34,2024-11-21,09:34:00,92500,-500,43718
35,2024-11-21,09:35:00,92500,-500,45784
36,2024-11-21,09:36:00,92600,-400,46221
37,2024-11-21,09:37:00,92500,-500,46845
38,2024-11-21,09:38:00,92600,-400,47265
39,2024-11-21,09:39:00,92700,-300,49358
40,2024-11-21,09:40:00,92800,-200,49581
