,date,time,price,change,volume
0,2025-09-01,09:00:00,28950,-150,6297
1,2025-09-01,09:01:00,29000,-100,6966
2,2025-09-01,09:02:00,29050,-50,10657
3,2025-09-01,09:03:00,29000,-100,12065
4,2025-09-01,09:04:00,29100,0,12887
5,2025-09-01,09:05:00,28950,-150,19532
6,2025-09-01,09:06:00,28950,-150,20022
7,2025-09-01,09:07:00,28950,-150,28579
8,2025-09-01,09:08:00,28900,-200,29803
9,2025-09-01,09:09:00,28850,-250,37489
10,2025-09-01,09:10:00,28850,-250,40801
11,2025-09-01,09:11:00,28850,-250,41394
12,2025-09-01,09:12:00,28850,-250,42405
13,2025-09-01,09:13:00,28850,-250,43781
14,2025-09-01,09:14:00,28850,-250,44979
15,2025-09-01,09:15:00,28800,-300,54793
16,2025-09-01,09:16:00,28900,-200,57427
17,2025-09-01,09:17:00,28900,-200,60012
18,2025-09-01,09:18:00,28900,-200,68765
19,2025-09-01,09:19:00,29000,-100,71525
20,2025-09-01,09:20:00,29100,0,74241
21,2025-09-01,09:21:00,29100,0,75472
22,2025-09-01,09:22:00,29150,50,77470
23,2025-09-01,09:23:00,29150,50,80495
24,2025-09-01,09:24:00,29100,0,82315
25,2025-09-01,09:25:00,29100,0,84909
26,2025-09-01,09:26:00,29000,-100,88225
27,2025-09-01,09:27:00,29000,-100,90536
28,2025-09-01,09:28:00,29000,-100,91396
29,2025-09-01,09:29:00,29050,-50,92217
30,2025-09-01,09:30:00,29050,-50,92886
31,2025-09-01,09:31:00,28950,-150,93809
32,2025-09-01,09:32:00,28950,-150,94946
33,2025-09-01,09:33:00,28950,-150,95169
34,2025-09-01,09:34:00,28950,-150,95292
35,2025-09-01,09:35:00,29150,50,103499
36,2025-09-01,09:36:00,29100,0,103727
37,2025-09-01,09:37:00,29150,50,104285
38,2025-09-01,09:38:00,29100,0,106142
39,2025-09-01,09:39:00,29100,0,107893
40,2025-09-01,09:40:00,29100,0,109175
41,2025-09-01,09:41:00,29100,0,112605
42,2025-09-01,09:42:00,29050,-50,113534
43,2025-09-01,09:43:00,29100,0,113773
44,2025-09-01,09:44:00,29100,0,114040
45,2025-09-01,09:45:00,29150,50,120278
46,2025-09-01,09:46:00,29150,50,120491
47,2025-09-01,09:47:00,29100,0,121398
48,2025-09-01,09:48:00,29150,50,121854
49,2025-09-01,09:49:00,29150,50,122628
50,2025-09-01,09:50:00,29100,0,125940
51,2025-09-01,09:51:00,29150,50,126594
