,date,time,price,change,volume
118,2025-09-09,10:58:00,507000,-4000,42771
119,2025-09-09,10:59:00,507000,-4000,42866
120,2025-09-09,11:00:00,508000,-3000,43004
121,2025-09-09,11:01:00,508000,-3000,43226
122,2025-09-09,11:02:00,508000,-3000,43487
123,2025-09-09,11:03:00,508000,-3000,43586
124,2025-09-09,11:04:00,509000,-2000,43680
125,2025-09-09,11:05:00,511000,0,46024
126,2025-09-09,11:06:00,512000,1000,47397
127,2025-09-09,11:07:00,511000,0,47494
128,2025-09-09,11:08:00,511000,0,47589
129,2025-09-09,11:09:00,511000,0,48164
130,2025-09-09,11:10:00,511000,0,49098
131,2025-09-09,11:11:00,511000,0,49290
132,2025-09-09,11:12:00,511000,0,49349
133,2025-09-09,11:13:00,510000,-1000,49555
134,2025-09-09,11:14:00,511000,0,49636
135,2025-09-09,11:15:00,510000,-1000,49719
136,2025-09-09,11:16:00,511000,0,49812
137,2025-09-09,11:17:00,509000,-2000,50147
138,2025-09-09,11:18:00,509000,-2000,50340
139,2025-09-09,11:19:00,510000,-1000,50473
140,2025-09-09,11:20:00,510000,-1000,50530
141,2025-09-09,11:21:00,510000,-1000,50607
142,2025-09-09,11:22:00,510000,-1000,50688
143,2025-09-09,11:23:00,510000,-1000,50741
144,2025-09-09,11:24:00,510000,-1000,50892
145,2025-09-09,11:25:00,511000,0,50971
146,2025-09-09,11:26:00,509000,-2000,51577
147,2025-09-09,11:27:00,511000,0,51649
148,2025-09-09,11:28:00,510000,-1000,51779
149,2025-09-09,11:29:00,510000,-1000,51853
150,2025-09-09,11:30:00,510000,-1000,51957
151,2025-09-09,11:31:00,511000,0,52025
152,2025-09-09,11:32:00,510000,-1000,52092
153,2025-09-09,11:33:00,510000,-1000,52182
154,2025-09-09,11:34:00,511000,0,52280
155,2025-09-09,11:35:00,509000,-2000,52473
156,2025-09-09,11:36:00,510000,-1000,52592
157,2025-09-09,11:37:00,510000,-1000,52693
158,2025-09-09,11:38:00,511000,0,52783
159,2025-09-09,11:39:00,510000,-1000,52869
160,2025-09-09,11:40:00,510000,-1000,52960
161,2025-09-09,11:41:00,511000,0,53031
162,2025-09-09,11:42:00,510000,-1000,53515
163,2025-09-09,11:43:00,509000,-2000,53580
164,2025-09-09,11:44:00,510000,-1000,53673
165,2025-09-09,11:45:00,510000,-1000,53784
166,2025-09-09,11:46:00,510000,-1000,54044
167,2025-09-09,11:47:00,511000,0,54251
168,2025-09-09,11:48:00,510500,-500,54400
169,2025-09-09,11:49:00,510000,-1000,54482
170,2025-09-09,11:50:00,510500,-500,54540
171,2025-09-09,11:51:00,511500,500,55510
172,2025-09-09,11:52:00,511000,0,57744
173,2025-09-09,11:53:00,511500,500,57812
174,2025-09-09,11:54:00,511500,500,57913
175,2025-09-09,11:55:00,511000,0,58022
176,2025-09-09,11:56:00,512000,1000,58069
177,2025-09-09,11:57:00,512000,1000,59465
178,2025-09-09,11:58:00,512000,1000,59757
179,2025-09-09,11:59:00,511000,0,59812
180,2025-09-09,12:00:00,512000,1000,59860
181,2025-09-09,12:01:00,511000,0,59940
182,2025-09-09,12:02:00,512000,1000,60002
183,2025-09-09,12:03:00,511000,0,60074
184,2025-09-09,12:04:00,511000,0,60143
185,2025-09-09,12:05:00,511000,0,60309
186,2025-09-09,12:06:00,511000,0,60378
187,2025-09-09,12:07:00,511000,0,60464
188,2025-09-09,12:08:00,511000,0,60547
189,2025-09-09,12:09:00,510000,-1000,60965
190,2025-09-09,12:10:00,511000,0,61037
191,2025-09-09,12:11:00,510500,-500,61136
192,2025-09-09,12:12:00,512000,1000,61502
193,2025-09-09,12:13:00,512000,1000,61596
194,2025-09-09,12:14:00,511000,0,61668
195,2025-09-09,12:15:00,512000,1000,61770
196,2025-09-09,12:16:00,511000,0,61849
197,2025-09-09,12:17:00,511500,500,61897
198,2025-09-09,12:18:00,511000,0,61974
199,2025-09-09,12:19:00,512000,1000,62045
200,2025-09-09,12:20:00,511000,0,62148
201,2025-09-09,12:21:00,511000,0,62190
202,2025-09-09,12:22:00,512000,1000,62403
203,2025-09-09,12:23:00,511000,0,62498
204,2025-09-09,12:24:00,512000,1000,62578
205,2025-09-09,12:25:00,511000,0,63753
206,2025-09-09,12:26:00,511000,0,63810
207,2025-09-09,12:27:00,511000,0,65301
208,2025-09-09,12:28:00,511000,0,65432
209,2025-09-09,12:29:00,511000,0,65569
210,2025-09-09,12:30:00,511000,0,65661
211,2025-09-09,12:31:00,511000,0,65751
212,2025-09-09,12:32:00,511000,0,65869
213,2025-09-09,12:33:00,512000,1000,67197
214,2025-09-09,12:34:00,514000,3000,69777
215,2025-09-09,12:35:00,513500,2500,70031
216,2025-09-09,12:36:00,513500,2500,70087
217,2025-09-09,12:37:00,513000,2000,70149
218,2025-09-09,12:38:00,513000,2000,70285
219,2025-09-09,12:39:00,513000,2000,70336
220,2025-09-09,12:40:00,513000,2000,70405
221,2025-09-09,12:41:00,513000,2000,70471
222,2025-09-09,12:42:00,513000,2000,70503
223,2025-09-09,12:43:00,513000,2000,70611
224,2025-09-09,12:44:00,513000,2000,70713
225,2025-09-09,12:45:00,512000,1000,71775
226,2025-09-09,12:46:00,513000,2000,71860
227,2025-09-09,12:47:00,512000,1000,72112
228,2025-09-09,12:48:00,511000,0,73318
229,2025-09-09,12:49:00,512000,1000,73403
230,2025-09-09,12:50:00,511000,0,73483
231,2025-09-09,12:51:00,511000,0,73560
232,2025-09-09,12:52:00,511000,0,73694
233,2025-09-09,12:53:00,511000,0,73854
234,2025-09-09,12:54:00,511000,0,73909
235,2025-09-09,12:55:00,511000,0,73985
236,2025-09-09,12:56:00,512000,1000,74113
237,2025-09-09,12:57:00,511000,0,74373
238,2025-09-09,12:58:00,511000,0,74481
239,2025-09-09,12:59:00,511000,0,74650
240,2025-09-09,13:00:00,511000,0,74699
241,2025-09-09,13:01:00,511000,0,75007
242,2025-09-09,13:02:00,511500,500,75242
243,2025-09-09,13:03:00,511000,0,75737
244,2025-09-09,13:04:00,510500,-500,76009
245,2025-09-09,13:05:00,510000,-1000,76099
246,2025-09-09,13:06:00,511000,0,76169
247,2025-09-09,13:07:00,510000,-1000,76619
248,2025-09-09,13:08:00,510000,-1000,76734
249,2025-09-09,13:09:00,510000,-1000,76837
250,2025-09-09,13:10:00,510000,-1000,77406
251,2025-09-09,13:11:00,510000,-1000,77482
252,2025-09-09,13:12:00,510000,-1000,78466
253,2025-09-09,13:13:00,507500,-3500,79817
254,2025-09-09,13:14:00,508000,-3000,80322
255,2025-09-09,13:15:00,506000,-5000,80897
256,2025-09-09,13:16:00,506000,-5000,81912
257,2025-09-09,13:17:00,505000,-6000,82226
258,2025-09-09,13:18:00,505000,-6000,85285
259,2025-09-09,13:19:00,505000,-6000,85966
260,2025-09-09,13:20:00,506000,-5000,86424
261,2025-09-09,13:21:00,504500,-6500,87073
262,2025-09-09,13:22:00,504000,-7000,87407
263,2025-09-09,13:23:00,505000,-6000,87601
264,2025-09-09,13:24:00,506000,-5000,87729
265,2025-09-09,13:25:00,504000,-7000,88347
266,2025-09-09,13:26:00,504000,-7000,88994
267,2025-09-09,13:27:00,504000,-7000,89094
268,2025-09-09,13:28:00,504000,-7000,89383
269,2025-09-09,13:29:00,504000,-7000,89521
270,2025-09-09,13:30:00,504000,-7000,91330
271,2025-09-09,13:31:00,504000,-7000,91847
272,2025-09-09,13:32:00,503000,-8000,92270
273,2025-09-09,13:33:00,502000,-9000,93721
274,2025-09-09,13:34:00,502000,-9000,94195
275,2025-09-09,13:35:00,501000,-10000,96727
276,2025-09-09,13:36:00,501000,-10000,98016
277,2025-09-09,13:37:00,501500,-9500,98469
278,2025-09-09,13:38:00,501500,-9500,99313
279,2025-09-09,13:39:00,502000,-9000,99768
280,2025-09-09,13:40:00,502000,-9000,100176
281,2025-09-09,13:41:00,501000,-10000,105897
282,2025-09-09,13:42:00,502000,-9000,106650
283,2025-09-09,13:43:00,502000,-9000,107552
284,2025-09-09,13:44:00,503000,-8000,108410
285,2025-09-09,13:45:00,503000,-8000,109059
286,2025-09-09,13:46:00,503000,-8000,109400
287,2025-09-09,13:47:00,503000,-8000,110082
288,2025-09-09,13:48:00,503000,-8000,110411
289,2025-09-09,13:49:00,504000,-7000,110893
290,2025-09-09,13:50:00,504000,-7000,111305
291,2025-09-09,13:51:00,503000,-8000,111667
292,2025-09-09,13:52:00,503000,-8000,111975
293,2025-09-09,13:53:00,504000,-7000,112427
294,2025-09-09,13:54:00,503000,-8000,112573
295,2025-09-09,13:55:00,503000,-8000,112953
296,2025-09-09,13:56:00,503000,-8000,113209
297,2025-09-09,13:57:00,503000,-8000,113425
298,2025-09-09,13:58:00,503000,-8000,113757
299,2025-09-09,13:59:00,503000,-8000,114438
300,2025-09-09,14:00:00,502000,-9000,114733
301,2025-09-09,14:01:00,502500,-8500,115197
302,2025-09-09,14:02:00,503000,-8000,115546
303,2025-09-09,14:03:00,503000,-8000,115746
304,2025-09-09,14:04:00,502000,-9000,116077
305,2025-09-09,14:05:00,502000,-9000,116391
306,2025-09-09,14:06:00,502000,-9000,116622
307,2025-09-09,14:07:00,502500,-8500,116808
308,2025-09-09,14:08:00,502000,-9000,117043
309,2025-09-09,14:09:00,502000,-9000,117306
310,2025-09-09,14:10:00,502000,-9000,117916
311,2025-09-09,14:11:00,501000,-10000,118757
312,2025-09-09,14:12:00,501000,-10000,119006
313,2025-09-09,14:13:00,501000,-10000,119306
314,2025-09-09,14:14:00,501000,-10000,120097
315,2025-09-09,14:15:00,502000,-9000,120623
316,2025-09-09,14:16:00,502000,-9000,120907
317,2025-09-09,14:17:00,502000,-9000,121158
318,2025-09-09,14:18:00,501000,-10000,121628
319,2025-09-09,14:19:00,501000,-10000,121957
320,2025-09-09,14:20:00,501000,-10000,122376
321,2025-09-09,14:21:00,501500,-9500,123441
322,2025-09-09,14:22:00,501000,-10000,123689
323,2025-09-09,14:23:00,501000,-10000,123873
324,2025-09-09,14:24:00,501000,-10000,124190
325,2025-09-09,14:25:00,501000,-10000,124440
326,2025-09-09,14:26:00,501000,-10000,124802
327,2025-09-09,14:27:00,502000,-9000,125083
328,2025-09-09,14:28:00,501000,-10000,125330
329,2025-09-09,14:29:00,501000,-10000,125863
330,2025-09-09,14:30:00,501000,-10000,126155
331,2025-09-09,14:31:00,502000,-9000,127059
332,2025-09-09,14:32:00,503000,-8000,127381
333,2025-09-09,14:33:00,502000,-9000,127663
334,2025-09-09,14:34:00,502000,-9000,127867
335,2025-09-09,14:35:00,500000,-11000,133237
336,2025-09-09,14:36:00,501000,-10000,133599
337,2025-09-09,14:37:00,501500,-9500,133865
338,2025-09-09,14:38:00,501500,-9500,134232
339,2025-09-09,14:39:00,502000,-9000,134734
340,2025-09-09,14:40:00,501000,-10000,135077
341,2025-09-09,14:41:00,501000,-10000,135474
342,2025-09-09,14:42:00,501000,-10000,136008
343,2025-09-09,14:43:00,502000,-9000,136700
344,2025-09-09,14:44:00,503000,-8000,137046
345,2025-09-09,14:45:00,501000,-10000,137547
346,2025-09-09,14:46:00,501000,-10000,137930
347,2025-09-09,14:47:00,503000,-8000,138599
348,2025-09-09,14:48:00,502000,-9000,139084
349,2025-09-09,14:49:00,502000,-9000,139493
350,2025-09-09,14:50:00,503000,-8000,139995
351,2025-09-09,14:51:00,502000,-9000,140366
352,2025-09-09,14:52:00,502000,-9000,140825
353,2025-09-09,14:53:00,502000,-9000,141160
354,2025-09-09,14:54:00,502000,-9000,141658
355,2025-09-09,14:55:00,502000,-9000,142211
356,2025-09-09,14:56:00,502000,-9000,142602
357,2025-09-09,14:57:00,502000,-9000,143121
358,2025-09-09,14:58:00,503000,-8000,143379
359,2025-09-09,14:59:00,502000,-9000,143951
360,2025-09-09,15:00:00,502000,-9000,144399
361,2025-09-09,15:01:00,502000,-9000,145383
362,2025-09-09,15:02:00,502000,-9000,146169
363,2025-09-09,15:03:00,502000,-9000,146494
364,2025-09-09,15:04:00,502000,-9000,147020
365,2025-09-09,15:05:00,503000,-8000,148015
366,2025-09-09,15:06:00,503000,-8000,148490
367,2025-09-09,15:07:00,502000,-9000,148856
368,2025-09-09,15:08:00,502000,-9000,149296
369,2025-09-09,15:09:00,502000,-9000,149716
370,2025-09-09,15:10:00,502000,-9000,150082
371,2025-09-09,15:11:00,504000,-7000,150807
372,2025-09-09,15:12:00,504000,-7000,151481
373,2025-09-09,15:13:00,504000,-7000,151917
374,2025-09-09,15:14:00,503000,-8000,152767
375,2025-09-09,15:15:00,503000,-8000,153207
376,2025-09-09,15:16:00,502000,-9000,154631
377,2025-09-09,15:17:00,502000,-9000,155199
378,2025-09-09,15:18:00,504000,-7000,155546
379,2025-09-09,15:19:00,503000,-8000,155919
380,2025-09-09,15:30:00,504000,-7000,163843
381,2025-09-09,15:40:00,504000,-7000,163845
382,2025-09-09,15:41:00,504000,-7000,163868
